Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.79520979449	0.0337916552666	-0.114920890722	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.63431255484	-0.44539397586	-0.225794853166	692
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.26522724188	-0.811488198034	-0.391873482906	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.79704515687	-1.08646548639	-0.55783791463	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.33885760111	-1.29230031605	-0.66836928303	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.79533759066	0.0307783490114	-0.0918430239436	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.63727469813	-0.452495598116	-0.0697166581754	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.27775703164	-0.837245666953	-0.12291631759	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.82869331148	-1.13783960279	-0.201039995743	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.40199225798	-1.36864515094	-0.253685686187	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.79533759066	0.0307783490114	-0.0918430239436	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.63727469813	-0.452495598116	-0.0697166581754	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.27775703164	-0.837245666953	-0.12291631759	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.82869331148	-1.13783960279	-0.201039995743	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.40199225798	-1.36864515094	-0.253685686187	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.79652322875	0.0313743696477	-0.0711508916974	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.63204286703	-0.413346887728	0.0592769383645	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.25865717012	-0.757022086715	0.0801329293075	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.79770513548	-1.02255740121	0.0508673695863	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.3705257606	-1.2328590051	0.0309305476558	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.79913163255	0.0326720171632	-0.0488548669157	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.62196476184	-0.342604109588	0.158656068183	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.21755156643	-0.615033796191	0.217219051158	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.71903068577	-0.815626426464	0.204449827591	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.25954075929	-0.975391384223	0.197964143063	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.80174003634	0.0374678795238	-0.0284819958583	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.61337379608	-0.246524503672	0.240473682194	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.18049077394	-0.430497852305	0.325089588165	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.64470207661	-0.553390005795	0.321813236155	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.14761881077	-0.65413880356	0.327092140266	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.80292567443	0.0485585446948	-0.0135593247851	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.61260338326	-0.131365309952	0.316782731308	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.173525346	-0.22263131198	0.440492080531	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.62675142229	-0.272191466439	0.465063453165	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.11334147176	-0.326997778379	0.497991579492	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.80292567443	0.0485585446948	-0.0135593247851	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.61260338326	-0.131365309952	0.316782731308	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.173525346	-0.22263131198	0.440492080531	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.62675142229	-0.272191466439	0.465063453165	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.11334147176	-0.326997778379	0.497991579492	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.80156018495	0.0706324822955	-0.00220472416874	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.61215072602	-0.0303143707279	0.391460345919	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.17475494162	-0.0679838480359	0.572007458825	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.62705077134	-0.0797593916624	0.643016520398	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.10671615479	-0.103024443641	0.708067436486	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.79855610809	0.101009589464	0.00774887365563	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.60572710317	0.0575277292921	0.459416126537	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	6.15979126062	0.0532092452136	0.709446644859	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.59773285144	0.0694396931207	0.839431463496	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.05653614661	0.0876046289055	0.930961617323	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.79555203123	0.132146444721	0.0137197472083	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.59884530927	0.157950731724	0.508653978125	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	6.14265884031	0.196017200864	0.819799071734	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.56264463637	0.244754454542	1.00032398259	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.99445470948	0.302571095158	1.10339766526	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.79418654175	0.156499626584	0.0131261750095	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.59701813892	0.296744378184	0.527177805649	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.13738221798	0.415509252012	0.870054172552	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.54563309991	0.515533559234	1.07170977782	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.9521251057	0.599556611015	1.16209912357	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.79418654175	0.156499626584	0.0131261750095	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.59701813892	0.296744378184	0.527177805649	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.13738221798	0.415509252012	0.870054172552	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.54563309991	0.515533559234	1.07170977782	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.9521251057	0.599556611015	1.16209912357	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.79312828584	0.170286839328	0.0042467891301	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.59767924752	0.393529937184	0.505309563924	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	6.14146607618	0.572600081572	0.838566354938	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.55220396178	0.707032923141	1.03026061883	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.95760809423	0.796364112541	1.10663581225	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.79080012285	0.185331418171	-0.012106344771	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.59727520146	0.473265417066	0.451875114338	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	6.14661047574	0.70413705911	0.751747172314	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.56711426029	0.869227531378	0.919120814887	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.9870948697	0.959818020943	0.985607027788	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.78847195985	0.19939166227	-0.0300657637464	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.59684038109	0.545581585559	0.382377880131	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	6.15188948333	0.824084899405	0.637072900989	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.58310290892	1.01658101736	0.77364700239	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.01996430019	1.104749353	0.831727887893	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.78741370394	0.210225870782	-0.0437640048489	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.59740916678	0.620109210392	0.312321284541	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.15637716566	0.946408317234	0.52201981727	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.59290882113	1.16355701452	0.629195817724	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.03559525378	1.24598912548	0.677713510287	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.78741370394	0.210225870782	-0.0437640048489	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.59740916678	0.620109210392	0.312321284541	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.15637716566	0.946408317234	0.52201981727	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.59290882113	1.16355701452	0.629195817724	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.03559525378	1.24598912548	0.677713510287	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.78553167399	0.219669717542	-0.0543215528815	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.59824208615	0.693545558932	0.240267340737	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	6.1620855632	1.05958979553	0.40914256195	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.60027090218	1.29417993641	0.49228437884	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.03600690015	1.37369349063	0.52967305949	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.78139120811	0.229013645358	-0.0657755240135	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.59832313087	0.753150217271	0.157171876035	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	6.16991021258	1.14938118663	0.279698888861	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.61091680325	1.39931747743	0.335329993286	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.03610725289	1.48457001371	0.357589668128	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.77725074223	0.236451006004	-0.0780545394921	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.59791215725	0.795150681552	0.0662370704843	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	6.17628787741	1.21068352268	0.141651840141	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.61947567376	1.47162139154	0.17083571297	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.03457331737	1.56653615028	0.176434632461	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.77536871228	0.240175151257	-0.0910872205644	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.59726902164	0.815774447916	-0.029334895864	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.1776553213	1.23839783587	0.00296445792737	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.62057666312	1.50374343268	0.011304589801	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.03008209894	1.60750935591	0.00117924874806	800
