Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.58464567221	-0.161660813865	0.209945328943	692
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.24808199909	-0.570233773598	0.0744423216515	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.81841585458	-0.891840133794	-0.0932141312183	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.39190389145	-1.11079260959	-0.221958612462	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.73260534018	0.307703593432	0.270422075867	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.58113221923	-0.161738835065	0.377340874444	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.23826771006	-0.567246875213	0.369663473182	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.81124629684	-0.894912739787	0.308776013817	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.40730246376	-1.13082864156	0.256064638083	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.73260534018	0.307703593432	0.270422075867	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.58113221923	-0.161738835065	0.377340874444	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.23826771006	-0.567246875213	0.369663473182	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.81124629684	-0.894912739787	0.308776013817	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.40730246376	-1.13082864156	0.256064638083	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.72679141164	0.309638891855	0.294282342522	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.56469554991	-0.122555268135	0.505650183423	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.19748316869	-0.46950169875	0.562545423109	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.74502298898	-0.741035606497	0.544213573894	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.32718373183	-0.946992197883	0.52990014809	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.71400076885	0.313882950503	0.323548263004	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.53761927908	-0.0504393991534	0.593164617593	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.13347075482	-0.322063486088	0.667557094006	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.63155662805	-0.522377659055	0.651562528327	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.16187833072	-0.672770266808	0.650017756639	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.70121012605	0.321625223995	0.350891029762	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.51457195013	0.044993593997	0.66302910889	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.08199971259	-0.146475861184	0.7456263545	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.53779440749	-0.276737081551	0.724452665706	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.01625702888	-0.369744007107	0.725277941621	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.69539619751	0.334055166953	0.368981835244	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.51022210648	0.154128533433	0.738388589251	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.07883928611	0.0357175520042	0.857681073219	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.53068352075	-0.0419120580771	0.85651377462	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	4.99519059473	-0.0994945775552	0.864541180927	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.69539619751	0.334055166953	0.368981835244	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.51022210648	0.154128533433	0.738388589251	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.07883928611	0.0357175520042	0.857681073219	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.53068352075	-0.0419120580771	0.85651377462	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	4.99519059473	-0.0994945775552	0.864541180927	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.68635664335	0.359578962086	0.381045036214	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.50546793569	0.245958921409	0.814863231047	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.08447309819	0.162039323659	0.989992841845	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.54730811008	0.102250100822	1.02860345819	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.01790895061	0.0610211848833	1.05286466966	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.66646962418	0.397545755825	0.392557554817	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.48412219004	0.324457177788	0.877638522901	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	6.06032950239	0.260569704199	1.11150550092	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.51812349601	0.215883864732	1.19915087946	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.98053610573	0.200400189062	1.24556704912	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.64658260502	0.436272297653	0.400087349148	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.46030439324	0.418872140716	0.920512443032	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	6.02736249768	0.393100122386	1.20758657416	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.47134749469	0.377525122461	1.34211332259	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.91584996062	0.390716020739	1.40489626835	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.63754305086	0.464075337048	0.400202377303	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.44813406899	0.558452648338	0.937282969659	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.00652608305	0.621422006981	1.26360358532	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.43519792225	0.665709762815	1.43144807175	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.8566284158	0.704042265675	1.49310027643	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.63754305086	0.464075337048	0.400202377303	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.44813406899	0.558452648338	0.937282969659	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.00652608305	0.621422006981	1.26360358532	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.43519792225	0.665709762815	1.43144807175	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.8566284158	0.704042265675	1.49310027643	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.63434490741	0.47441117928	0.384954439018	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.44529635413	0.66023899355	0.913379787065	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	6.00446387423	0.791823664572	1.2371184392	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.43383151211	0.878415373015	1.40234307928	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.85538331218	0.929264299547	1.45522639116	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.62730899183	0.481862742997	0.354590489825	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.4403315898	0.746431721651	0.853887991301	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	6.00582389707	0.935857550349	1.14544403909	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.44686594068	1.05821431169	1.28500242573	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.88653774765	1.12157608827	1.32830694379	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.62027307626	0.48832997197	0.322620255558	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.43551404584	0.823332191367	0.777867265773	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	6.0076074149	1.06389898831	1.02549179426	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.46067675851	1.2164993928	1.13249448927	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.91884565174	1.2876024348	1.16587599905	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.61707493281	0.495712809971	0.30255346205	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.43311799211	0.897241761426	0.704377293881	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.00681569102	1.18632330247	0.914173114023	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.46163951612	1.36466343029	0.997887648074	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.921060954	1.4339681421	1.02146762163	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.61707493281	0.495712809971	0.30255346205	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.43311799211	0.897241761426	0.704377293881	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.00681569102	1.18632330247	0.914173114023	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.46163951612	1.36466343029	0.997887648074	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.921060954	1.4339681421	1.02146762163	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.61419253608	0.507875641624	0.297568125959	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.43195107147	0.971486256732	0.630316819233	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	6.00808962148	1.30292737157	0.807166231952	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.4615430381	1.50184856999	0.877934327466	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.91124617332	1.56789943583	0.892439069124	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.60785126328	0.523201336202	0.298373021098	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.43000023423	1.03809960382	0.543384424979	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	6.01483077729	1.40602688815	0.675940623313	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.47349571757	1.62662635624	0.727381814765	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.9171478802	1.69954117513	0.729048197999	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.60150999047	0.536620463612	0.29835287189	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.42841801939	1.08673454014	0.44560844695	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	6.02296566267	1.47971182153	0.528390201413	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.48839881359	1.71813315037	0.557590711098	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.92796336539	1.80457936926	0.544102551826	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.59862759374	0.543063593757	0.290892402759	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.42835696589	1.10704380313	0.339017220975	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.02842078182	1.50807214102	0.372408879556	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.49715358518	1.75550531371	0.379921617592	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.93288991965	1.85870002749	0.350409674173	800
