Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.39595332407	0.0044072238835	1.11845414686	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.84735168446	-0.169532529402	1.18966096264	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.32040960137	-0.381280439948	1.27285933733	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.81784860116	-0.587452978195	1.37270791398	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.93070533508	0.223457291901	1.25126769499	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.37425045236	0.18088835162	1.30232789623	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.81455264441	0.074736915636	1.33708537803	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.26929830788	-0.0627178208477	1.37128728275	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.75617383937	-0.199196662627	1.42068075279	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.87025889576	0.401578469243	1.41574542335	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.32495917021	0.402914668322	1.44253329731	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.76741774948	0.355388493482	1.42836913628	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.22068631203	0.283574066954	1.4020576463	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.70781653636	0.212045510973	1.39240353345	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.81062815008	0.706837954514	1.51518422431	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.26531830126	0.721883114738	1.49645926467	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.72322678967	0.69823121452	1.41701497171	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.19112077436	0.654809621994	1.32337314991	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.67576741439	0.610545705293	1.26205560376	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	2.88985009944	-0.916995598423	1.27430566924	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.32477127706	-1.1848216134	1.47269269046	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.73506447551	-1.44421758981	1.72217132858	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.11591057089	-1.67122760019	1.96866631154	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.462490439313	-1.84189571703	2.15810236727	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.81784860116	-0.587452978195	1.37270791398	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.2366444091	-0.806223704087	1.56008354839	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.64287367508	-1.00461913457	1.81596851613	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.03191180502	-1.17708780107	2.07869079029	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.399134204865	-1.31807823501	2.28657834394	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.75617383937	-0.199196662627	1.42068075279	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.18991012389	-0.364133343455	1.54938637293	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.59491309586	-0.538375376529	1.74438909775	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	0.98898140413	-0.684845260605	1.94661910957	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.389913697502	-0.766465494436	2.09700659073	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.70781653636	0.212045510973	1.39240353345	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.16506381328	0.097647230182	1.44586685319	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.57700058865	-0.0592210794043	1.55117444918	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	0.979338572397	-0.190445142935	1.66312490847	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.407789474414	-0.22791068556	1.73651681809	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.67576741439	0.610545705293	1.26205560376	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.14260086914	0.535315778505	1.25479067824	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.57495400423	0.419108993086	1.28006594616	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	0.995202513998	0.310167387787	1.31888182605	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.425722092788	0.256733001362	1.35223873646	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.81062815008	0.706837954514	1.51518422431	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.26531830126	0.721883114738	1.49645926467	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.72322678967	0.69823121452	1.41701497171	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.19112077436	0.654809621994	1.32337314991	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.67576741439	0.610545705293	1.26205560376	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.80819478763	0.930860446925	1.48543124542	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.25419476397	0.928491212439	1.45753047141	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.70734790733	0.869551764035	1.37546208326	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.17508793974	0.789847183943	1.28022449105	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.66484858323	0.725182554391	1.21281610486	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.83995815651	1.12441157178	1.36414555811	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.27562855898	1.11597089784	1.35128208379	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.70437279794	1.03886801135	1.29774606018	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.15338980226	0.936102901646	1.22750389685	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.64987850086	0.850675558022	1.16452200339	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.87328678788	1.2923461207	1.20596918142	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.30068508601	1.28164725916	1.21237697478	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.70795079876	1.20074009641	1.19349054696	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.1390894668	1.08805771284	1.15562467826	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.63810663077	0.982033188815	1.10509414897	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.87554921287	1.43951888528	1.0655441344	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.30042974475	1.42284538463	1.07547801738	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.71173124707	1.34972815914	1.07231918812	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.14525003819	1.24019255526	1.0550001462	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.63678243648	1.1142639194	1.0224533912	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.67576741439	0.610545705293	1.26205560376	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.14260086914	0.535315778505	1.25479067824	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.57495400423	0.419108993086	1.28006594616	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	0.995202513998	0.310167387787	1.31888182605	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.425722092788	0.256733001362	1.35223873646	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.66484858323	0.725182554391	1.21281610486	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.14083541656	0.651324633375	1.19336756464	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.58084886046	0.545495476525	1.2065607253	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	1.00611927885	0.445490473857	1.24010137245	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.437877035653	0.389105015387	1.2816952917	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.64987850086	0.850675558022	1.16452200339	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.14511408789	0.764158368146	1.13687259798	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.59037456103	0.65386167585	1.14884194201	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	1.0169497501	0.557897951662	1.18985067177	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.456129484938	0.514379666111	1.2493194235	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.63810663077	0.982033188815	1.10509414897	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.14731585282	0.879071685289	1.07319950758	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.59523828439	0.768094977175	1.08158067209	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	1.02047890626	0.680012879755	1.12418117575	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.4616426992	0.645735208308	1.1949445518	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.63678243648	1.1142639194	1.0224533912	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.13931968104	1.00131928727	0.990242022741	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.58714720898	0.912082766617	0.979447991325	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.00949172581	0.84445831669	0.999144336166	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.435579936998	0.796349896751	1.05840409648	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	4.87554921287	1.43951888528	1.0655441344	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.30042974475	1.42284538463	1.07547801738	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.71173124707	1.34972815914	1.07231918812	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.14525003819	1.24019255526	1.0550001462	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.63678243648	1.1142639194	1.0224533912	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.86564593609	1.5741535884	0.941416429755	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.29290062126	1.55892204839	0.93206316673	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.71977949254	1.51090010165	0.909680725039	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.16570251106	1.42446031095	0.8854159359	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.65008963795	1.29397523909	0.870415630533	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.87227695343	1.70794681917	0.783728130722	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.29800734876	1.69246717171	0.757006849974	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.72256307045	1.64856269902	0.721642811262	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.17100669528	1.57116076853	0.694819394492	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.66840080004	1.45518874767	0.693719979575	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.88365678526	1.81573082087	0.603364481557	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.30808861318	1.80525636851	0.561648952535	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.72759772084	1.75903670255	0.518608352776	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.17572443784	1.68347990461	0.491086273701	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.68600909378	1.58499405634	0.495926306735	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	4.88799995194	1.87233783679	0.411210726517	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.31548310046	1.87906525272	0.357329359838	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.74239918378	1.83864286352	0.31098025557	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.19441758573	1.76460369584	0.282092325253	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.69720769018	1.67048077634	0.280594480424	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.63678243648	1.1142639194	1.0224533912	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.13931968104	1.00131928727	0.990242022741	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.58714720898	0.912082766617	0.979447991325	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	1.00949172581	0.84445831669	0.999144336166	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.435579936998	0.796349896751	1.05840409648	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.65008963795	1.29397523909	0.870415630533	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.13464347524	1.18300413075	0.852392744653	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.57184123965	1.12840873541	0.827818110186	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.978773263999	1.0893351336	0.822452929695	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.372529881149	1.02492940586	0.862058405742	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.66840080004	1.45518874767	0.693719979575	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.15124478004	1.36112965256	0.696123312166	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.56800240164	1.32543823773	0.684219451653	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.947205635999	1.30578045622	0.684354182616	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.317386454258	1.25982226111	0.72287328963	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.68600909378	1.58499405634	0.495926306735	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.1677473713	1.50948076981	0.509590855267	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.56566883105	1.48360892906	0.509621962626	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.923801233123	1.4765676274	0.517784650398	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.286172337587	1.45754595813	0.555843940166	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.69720769018	1.67048077634	0.280594480424	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.16277502487	1.60184239963	0.280952503943	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55487866394	1.58335846492	0.264995590004	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.917572446685	1.58446998997	0.255680888511	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.294910212396	1.57461799256	0.275965549373	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.52609640482	0.561356413385	0.324759550812	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.36033468929	1.12083612778	0.378119701897	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	5.97021679418	1.52077944805	0.421050185713	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.44851459117	1.76875660684	0.437448146005	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.88799995194	1.87233783679	0.411210726517	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.53382857454	0.562562590602	0.307516889466	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.36605523206	1.10965130026	0.262489930891	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	5.97283883045	1.50332455717	0.248792802266	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.45188529938	1.75321983296	0.233225619264	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	4.9009005685	1.86897459922	0.182588497557	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.55083934793	0.562738412158	0.286622256238	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.37850041117	1.07463983171	0.156971735435	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	5.97898297597	1.45760639332	0.0924812687944	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.46220529769	1.70733320726	0.0452734059635	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	4.93808563171	1.81951538383	-0.0325293034127	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.56785012132	0.560696172151	0.266260134378	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.39344012246	1.02685415819	0.0608313991214	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	5.99271434939	1.39742612618	-0.0536244011393	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.48407873745	1.64635734158	-0.134310356133	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	4.98593922201	1.74759306986	-0.238429555588	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.57558229104	0.555248164677	0.250615007135	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.40664426176	0.977346715707	-0.0266647944548	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.01809806936	1.33658492545	-0.195264193973	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.52210977	1.58555284778	-0.313427529263	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.03084541982	1.67684053656	-0.439399138168	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.57558229104	0.555248164677	0.250615007135	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.40664426176	0.977346715707	-0.0266647944548	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.01809806936	1.33658492545	-0.195264193973	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.52210977	1.58555284778	-0.313427529263	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.03084541982	1.67684053656	-0.439399138168	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.58555201431	0.542556691481	0.233051045635	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.42272823688	0.929494620049	-0.124126501391	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.04603189068	1.28432315713	-0.344634096858	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.55578595769	1.54643225624	-0.493028342964	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.05231341989	1.65521187088	-0.633865841907	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.60748540549	0.524704072619	0.212267276551	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.44559737162	0.88199025167	-0.229208780973	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.06996496112	1.23415284627	-0.504897165315	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.57449206219	1.51696833279	-0.686497027532	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.05308256303	1.66621318761	-0.84570751868	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.62941879667	0.505113725296	0.19372377275	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.46623811961	0.818392598242	-0.331404899458	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.08690471297	1.1647830506	-0.66124566893	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.58184417566	1.46942673946	-0.874801085917	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.0414821066	1.65746532193	-1.05107370067	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.63938851994	0.487209066716	0.1828806071	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.4756369345	0.722260647432	-0.420208123102	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.09385857852	1.05492282785	-0.798871877286	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.58145839025	1.37607313828	-1.03890802107	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.02584130792	1.57658910899	-1.22611392006	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.63938851994	0.487209066716	0.1828806071	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.4756369345	0.722260647432	-0.420208123102	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.09385857852	1.05492282785	-0.798871877286	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.58145839025	1.37607313828	-1.03890802107	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	5.02584130792	1.57658910899	-1.22611392006	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.63909714531	0.466899183931	0.173198200972	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.47324548133	0.527017219232	-0.494708153174	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.08639071898	0.777727113554	-0.949962774055	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.56907448963	1.06144476836	-1.25308242498	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	5.01183842463	1.2205860851	-1.46458386926	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.63845612111	0.452018503699	0.163902288639	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.46717416366	0.33501658516	-0.468094538553	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.07141090169	0.46287449927	-0.958254421934	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.55663283441	0.667163972497	-1.31617539385	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	5.02830646106	0.779456731312	-1.55145548665	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.63781509691	0.438426904527	0.160831152867	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.46413447202	0.169827796306	-0.368325747172	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.06630457354	0.168311458109	-0.856775427872	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.5618573402	0.276997836925	-1.25409745461	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.06832471073	0.339006879741	-1.50987139276	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.63752372228	0.421984264925	0.169823076422	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.47083789692	0.05501990376	-0.223360246968	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.08845718146	-0.0480155368223	-0.678554398819	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.60247192263	-0.0252865521411	-1.09275913418	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.12497246716	-0.0149576375158	-1.36297420811	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.63752372228	0.421984264925	0.169823076422	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.47083789692	0.05501990376	-0.223360246968	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.08845718146	-0.0480155368223	-0.678554398819	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.60247192263	-0.0252865521411	-1.09275913418	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.12497246716	-0.0149576375158	-1.36297420811	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.6404254835	0.398947150696	0.192115476524	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.4856572192	-0.0184315017049	-0.0859144072884	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.12847411065	-0.225409686142	-0.460514299293	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.66617003728	-0.313529807333	-0.824674552292	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.19603887852	-0.374334269995	-1.07138551909	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.64680935818	0.367347180203	0.226384093292	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.49821863971	-0.081792734202	0.064645199445	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.15605958308	-0.399808228897	-0.196162359954	688
54	0.5	0.75	0.0	5.46299747224	-1.12884972243	-1.18101521178	5.71336763174	-0.614140544914	-0.466832656928	689
54	0.5	1.0	0.0	4.97172603701	-1.27041435154	-1.29754209628	5.26317822913	-0.752230923285	-0.658159763503	690
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.65319323285	0.33969848971	0.26228938686	691
