Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.59594180667	-0.180184100187	0.19850345035	692
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.25903951938	-0.590952512971	0.0628058900809	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.82870210524	-0.915034595569	-0.105689611339	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.40109874307	-1.13764266758	-0.235165279014	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.74366668235	0.292279119314	0.257804630134	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.59210156239	-0.178923967759	0.365655552373	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.24898391272	-0.586496655931	0.358070630613	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.82158250231	-0.916554622208	0.29695427751	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.41716610018	-1.1552135436	0.244210905718	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.74366668235	0.292279119314	0.257804630134	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.59210156239	-0.178923967759	0.365655552373	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.24898391272	-0.586496655931	0.358070630613	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.82158250231	-0.916554622208	0.29695427751	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.41716610018	-1.1552135436	0.244210905718	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.73774722446	0.294353660707	0.281637168066	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.57545968758	-0.138474325745	0.493612651985	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.20787689043	-0.487514163469	0.551197322027	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.75517446835	-0.761707603028	0.533544017458	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.33752805666	-0.969996394983	0.519805577538	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.72472441711	0.298904053888	0.310842085357	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.54812224616	-0.0657149208467	0.580867831583	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.14352474489	-0.339021974643	0.656625153327	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.64125294507	-0.541720916689	0.642193700195	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.17162787847	-0.694515556176	0.641653121792	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.71170160976	0.306952661914	0.338123848924	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.52480987472	0.030143815508	0.650424534445	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.0916750268	-0.162342727229	0.73466898338	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.54689516048	-0.294355411424	0.715519334828	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.02506837022	-0.389742682202	0.717637727889	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.70578215187	0.319521847842	0.356186925683	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.5202432099	0.139891451892	0.725286203848	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.08807528691	0.021200940992	0.845643671054	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.53917834256	-0.0573719354635	0.846136930462	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.0034523365	-0.116649428082	0.855643585236	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.70578215187	0.319521847842	0.356186925683	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.5202432099	0.139891451892	0.725286203848	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.08807528691	0.021200940992	0.845643671054	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.53917834256	-0.0573719354635	0.846136930462	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.0034523365	-0.116649428082	0.855643585236	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.69671233206	0.344948966779	0.368051064838	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.51534549558	0.2325381857	0.801363654051	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.09334154118	0.149032627711	0.977059965138	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.55527435241	0.0890196832812	1.01684338862	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.02571781287	0.0470867428776	1.042417315	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.67675872846	0.382703072887	0.379125647449	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.49388126205	0.311807704184	0.863912791808	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	6.06893802729	0.24910552034	1.09838589914	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.5256202836	0.204939071087	1.18699327348	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	4.98761929038	0.189650906155	1.23418321882	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.65680512487	0.421216927083	0.386217505788	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.46999838546	0.406841725328	0.906541156508	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	6.03588664972	0.382892884368	1.19416445229	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.47868410812	0.368407389038	1.32933544912	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.92260495109	0.382422224173	1.39230220298	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.64773530506	0.448923290283	0.386133472128	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.45784474198	0.546781967114	0.922856287545	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.01520931295	0.611867985282	1.24893860381	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.44293379798	0.657445798219	1.41661877963	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.86412297707	0.696779859357	1.47813517373	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.64773530506	0.448923290283	0.386133472128	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.45784474198	0.546781967114	0.922856287545	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.01520931295	0.611867985282	1.24893860381	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.44293379798	0.657445798219	1.41661877963	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.86412297707	0.696779859357	1.47813517373	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.64466326608	0.459166710358	0.371020117582	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.45512801967	0.648540922137	0.89863162496	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	6.01328976555	0.782097448813	1.22149119396	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.44181400581	0.869770905995	1.38604074358	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.86336624256	0.921495909294	1.43872219283	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.63790478031	0.466414945329	0.340952252615	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.45038683762	0.734479912176	0.838860982374	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	6.01475556226	0.925525236132	1.12916762039	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.45483804025	1.04856685177	1.26785410678	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.89446135758	1.11262069368	1.31090238163	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.63114629454	0.472678845556	0.309278102574	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.44580929834	0.811028508812	0.762493723892	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	6.01668127427	1.05286816466	1.00859413575	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.46865455377	1.20580260461	1.11467418425	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	4.92662146824	1.27743662015	1.14782871548	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.62807425556	0.4799692614	0.289345892805	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.44358350436	0.884616283622	0.688479213615	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.01614147278	1.17484305183	0.896396992682	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.46991219885	1.35344713356	0.979116291037	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.92905972064	1.42322609636	1.00265416971	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.62807425556	0.4799692614	0.289345892805	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.44358350436	0.884616283622	0.688479213615	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.01614147278	1.17484305183	0.896396992682	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.46991219885	1.35344713356	0.979116291037	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	4.92905972064	1.42322609636	1.00265416971	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.62535307009	0.492119304802	0.284075281236	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.44259744509	0.958446410718	0.613947048668	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	6.01764375009	1.2908768455	0.788575205233	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.47010219134	1.49009467373	0.858117517624	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	4.91958297504	1.55678395998	0.872731752534	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.61936646205	0.507416865228	0.284252570324	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.44092221462	1.02445986216	0.526851407753	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	6.02450751653	1.39296981897	0.656994904222	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.48207681392	1.61374340724	0.706842549474	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	4.92558455293	1.68757729852	0.708553833253	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.61337985401	0.520807858486	0.283604815066	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.43960272933	1.07243699518	0.429151880444	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	6.03272498713	1.46558906556	0.509516023544	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.49693763362	1.70404614672	0.536810379024	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	4.93643167501	1.79159031578	0.523148081544	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.61065866854	0.52723820038	0.275859070457	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.43968390557	1.09215816699	0.322808056318	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.03828837691	1.49320167856	0.353998497094	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.50578621744	1.74065570484	0.359539998708	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	4.941491562	1.84480721558	0.329542167082	800
