Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.0	0.0	6.52198816588	-0.383949858653	-0.563974758167	6.82361578199	0.137821987528	-0.0463352226053	691
54	0.75	0.25	0.0	6.36201333342	-0.80767370979	-0.680490463633	6.66166750322	-0.347725962455	-0.14141705289	692
54	0.75	0.5	0.0	5.99486325738	-1.11567817702	-0.832698228203	6.29007694369	-0.721038179138	-0.298687516112	693
54	0.75	0.75	0.0	5.52838126206	-1.35081530895	-0.978793166824	5.81890721091	-0.997341114084	-0.458975137205	694
54	0.75	1.0	0.0	5.07041067177	-1.55593715418	-1.07697039444	5.35822141237	-1.19186121885	-0.563108441103	695
54	1.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.82608207131	0.134165917963	-0.0220585761422	696
54	1.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.66729951661	-0.353500984486	0.0170509484899	697
54	1.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.30604211074	-0.74314335563	-0.0239010852436	698
54	1.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.85484744473	-1.04369733849	-0.0932326294491	699
54	1.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.4262531096	-1.26409907608	-0.139261636233	700
57	0.0	0.0	0.0	6.521132329	-0.38501	-0.5446516	6.82608207131	0.134165917963	-0.0220585761422	701
57	0.0	0.25	0.0	6.36396885104	-0.812632121876	-0.558216223111	6.66729951661	-0.353500984486	0.0170509484899	702
57	0.0	0.5	0.0	6.00511105312	-1.13546170476	-0.629792693994	6.30604211074	-0.74314335563	-0.0239010852436	703
57	0.0	0.75	0.0	5.55341009289	-1.39172837651	-0.716285990879	5.85484744473	-1.04369733849	-0.0932326294491	704
57	0.0	1.0	0.0	5.117717128	-1.619661765	-0.774601092	5.4262531096	-1.26409907608	-0.139261636233	705
57	0.25	0.0	0.0	6.52048862259	-0.381732291189	-0.526259639341	6.82733710785	0.1335201573	-0.0010578342756	706
57	0.25	0.25	0.0	6.3559604784	-0.774058730018	-0.458866124377	6.66296503769	-0.313229024957	0.148095415162	707
57	0.25	0.5	0.0	5.98061969267	-1.05519872185	-0.484724343362	6.28956878338	-0.659418681695	0.181276373407	708
57	0.25	0.75	0.0	5.5130876508	-1.27340030564	-0.546422236657	5.82798419425	-0.923345627619	0.159763725472	709
57	0.25	1.0	0.0	5.07198573821	-1.47691152034	-0.586547744624	5.39904711963	-1.12330667743	0.144836156368	710
57	0.5	0.0	0.0	6.5190724685	-0.37453492969	-0.509023992051	6.83009818822	0.132085885957	0.0219171316709	711
57	0.5	0.25	0.0	6.34248705641	-0.708586915484	-0.384885629179	6.65345260199	-0.240948934896	0.248850883223	712
57	0.5	0.5	0.0	5.93827581127	-0.921178935227	-0.40629910331	6.24950974011	-0.516250923068	0.31841208505	713
57	0.5	0.75	0.0	5.43726373414	-1.07274565663	-0.486674360545	5.74976796227	-0.716833622816	0.311629796453	714
57	0.5	1.0	0.0	4.9702758261	-1.22372174739	-0.539421346987	5.2857256281	-0.865710578391	0.309533076731	715
57	0.75	0.0	0.0	6.51765631441	-0.363839353346	-0.493711498486	6.8328592686	0.134149829458	0.042968943893	716
57	0.75	0.25	0.0	6.33230330896	-0.619937768003	-0.320985114563	6.64535832341	-0.143987458627	0.331146033519	717
57	0.75	0.5	0.0	5.90532002759	-0.740889441121	-0.34164095473	6.21334877481	-0.333640414069	0.425577963086	718
57	0.75	0.75	0.0	5.37360763144	-0.805623576698	-0.441803739743	5.67585811196	-0.461006101936	0.427101770603	719
57	0.75	1.0	0.0	4.87406728169	-0.893069378736	-0.507598190357	5.17191382406	-0.552281587296	0.436554494083	720
57	1.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.83411430514	0.14399871333	0.0582002245866	721
57	1.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.64527831589	-0.0296713404751	0.406809546895	722
57	1.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.20856968132	-0.131587489015	0.540845920911	723
57	1.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.66191400651	-0.192707842837	0.57091583503	724
57	1.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.14323689652	-0.24399051249	0.607625777649	725
58	0.0	0.0	0.0	6.517012608	-0.350067	-0.481088999	6.83411430514	0.14399871333	0.0582002245866	726
58	0.0	0.25	0.0	6.33416395991	-0.511832377307	-0.251874957572	6.64527831589	-0.0296713404751	0.406809546895	727
58	0.0	0.5	0.0	5.90899296027	-0.521817335756	-0.237873878513	6.20856968132	-0.131587489015	0.540845920911	728
58	0.0	0.75	0.0	5.36978863123	-0.487893213078	-0.316571751447	5.66191400651	-0.192707842837	0.57091583503	729
58	0.0	1.0	0.0	4.844839995	-0.517931347	-0.365454566	5.14323689652	-0.24399051249	0.607625777649	730
58	0.25	0.0	0.0	6.51897359066	-0.333726043788	-0.471780414133	6.83151570992	0.16751938833	0.0704183614286	731
58	0.25	0.25	0.0	6.33878651091	-0.418637154232	-0.178718908415	6.64410005851	0.0690233229974	0.48043893185	732
58	0.25	0.5	0.0	5.91814203345	-0.369641421862	-0.107130343624	6.21054063305	0.0176871239834	0.672589399179	733
58	0.25	0.75	0.0	5.37834435201	-0.288737537928	-0.138095018055	5.66529777776	-0.00933138416276	0.750803534314	734
58	0.25	1.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.14283183686	-0.0348743768918	0.819015108147	735
58	0.5	0.0	0.0	6.5232877525	-0.315961495675	-0.466328050957	6.82579880044	0.201079317776	0.0822717389494	736
58	0.5	0.25	0.0	6.33796476822	-0.339741779556	-0.111815590267	6.63504554096	0.154076808018	0.548041931475	737
58	0.5	0.5	0.0	5.90646474634	-0.277565101426	0.0222330912823	6.19331571144	0.136133288593	0.810371719082	738
58	0.5	0.75	0.0	5.35364859599	-0.190134631304	0.0437732766939	5.63456174798	0.138249492765	0.948813267244	739
58	0.5	1.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.09273608664	0.151426153798	1.04291874143	740
58	0.75	0.0	0.0	6.52760191434	-0.297437199474	-0.464858412052	6.82008189097	0.235398995311	0.0901423921985	741
58	0.75	0.25	0.0	6.33669849504	-0.252399899435	-0.0627764214045	6.62514095944	0.252648920834	0.597430512891	742
58	0.75	0.5	0.0	5.89315393116	-0.174548999058	0.129825529616	6.17248805014	0.278871112437	0.921120654848	743
58	0.75	0.75	0.0	5.32546823043	-0.0837146602436	0.200711894303	5.59512945768	0.31682523132	1.11095240857	744
58	0.75	1.0	0.0	4.7621414006	0.000272955109945	0.237647125953	5.02607147667	0.369270938679	1.21666536455	745
58	1.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.81748329575	0.261198914573	0.0904123562254	746
58	1.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.62141251016	0.391899467693	0.616416643215	747
58	1.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.16365078278	0.501020703142	0.971763980708	748
58	1.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.57242444738	0.593186274875	1.18322833304	749
58	1.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.97595983772	0.67301983685	1.27758366453	750
61	0.0	0.0	0.0	6.529562897	-0.278816999	-0.467498	6.81748329575	0.261198914573	0.0904123562254	751
61	0.0	0.25	0.0	6.33998745456	-0.13386516002	-0.0432128201019	6.62141251016	0.391899467693	0.616416643215	752
61	0.0	0.5	0.0	5.8974024201	0.0104462606289	0.195256074784	6.16365078278	0.501020703142	0.971763980708	753
61	0.0	0.75	0.0	5.32357012259	0.138892208214	0.304399596278	5.57242444738	0.593186274875	1.18322833304	754
61	0.0	1.0	0.0	4.740252891	0.236247628	0.340708656	4.97595983772	0.67301983685	1.27758366453	755
61	0.25	0.0	0.0	6.53048733606	-0.266751074881	-0.47157782637	6.81547503335	0.274638469947	0.0805958841017	756
61	0.25	0.25	0.0	6.34439604296	-0.0523728239012	-0.0615789129058	6.62091409174	0.490253540682	0.593942834436	757
61	0.25	0.5	0.0	5.90928673665	0.142551193858	0.177944195793	6.16602563096	0.661805296593	0.939612424977	758
61	0.25	0.75	0.0	5.34242055109	0.298143973204	0.291122352413	5.57651547159	0.790291067807	1.14134166082	759
61	0.25	1.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.97808943422	0.876708184453	1.22286754707	760
61	0.5	0.0	0.0	6.532521102	-0.255493331012	-0.477371929351	6.81105685608	0.288918202575	0.0621811604632	761
61	0.5	0.25	0.0	6.34876508267	0.0140614828672	-0.107000290619	6.61856605161	0.57176994263	0.538627468426	762
61	0.5	0.5	0.0	5.92112497733	0.240845188101	0.102995693784	6.1695757939	0.798396576297	0.851089525867	763
61	0.5	0.75	0.0	5.36848597188	0.409065860843	0.198934107254	5.59025257347	0.960471402884	1.02891648635	764
61	0.5	1.0	0.0	4.8097332522	0.502931577249	0.227133033186	5.00676288081	1.0496677217	1.10145750344	765
61	0.75	0.0	0.0	6.53455486794	-0.245219921888	-0.484772317407	6.80663867881	0.30221360046	0.0421601517503	766
61	0.75	0.25	0.0	6.35303814887	0.0738706722924	-0.166247043532	6.61617099775	0.645703334805	0.467034214749	767
61	0.75	0.5	0.0	5.9327940864	0.329243097066	0.00229490467567	6.17322551539	0.923320646741	0.734894209935	768
61	0.75	0.75	0.0	5.39484970723	0.507340462004	0.0724410362903	5.60505645749	1.1158217765	0.882697683232	769
61	0.75	1.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.03891804983	1.20396296433	0.947402180566	770
61	1.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.80463041641	0.312700151602	0.0275248244035	771
61	1.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.61553153817	0.721308378475	0.395726742969	772
61	1.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.17589903919	1.04910361242	0.619725403738	773
61	1.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.61234782812	1.26843668507	0.739430125076	774
61	1.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.05149281362	1.35165842808	0.794750225349	775
62	0.0	0.0	0.0	6.535479307	-0.236107002	-0.493670999	6.80463041641	0.312700151602	0.0275248244035	776
62	0.0	0.25	0.0	6.35715881673	0.135487656382	-0.226089261938	6.61553153817	0.721308378475	0.395726742969	777
62	0.0	0.5	0.0	5.9441710081	0.431659774461	-0.0922738356156	6.17589903919	1.04910361242	0.619725403738	778
62	0.0	0.75	0.0	5.41459507942	0.62865036756	-0.0437506849857	5.61234782812	1.26843668507	0.739430125076	779
62	0.0	1.0	0.0	4.886510229	0.702700451	-0.032045775	5.05149281362	1.35165842808	0.794750225349	780
62	0.25	0.0	0.0	6.53624340778	-0.228076011564	-0.504383200983	6.8013672227	0.322859956444	0.01758252147	781
62	0.25	0.25	0.0	6.36250388654	0.194869899028	-0.287212622036	6.61485153937	0.795743032057	0.322892486227	782
62	0.25	0.5	0.0	5.95776909166	0.531671994529	-0.179983827592	6.17967375487	1.16492747312	0.506627116638	783
62	0.25	0.75	0.0	5.4314051126	0.749501785299	-0.145159922369	5.61702820363	1.40334347746	0.60332521639	784
62	0.25	1.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.04810922009	1.48392124293	0.647525589172	785
62	0.5	0.0	0.0	6.5379244295	-0.221840367662	-0.516177410807	6.79418819654	0.333778992038	0.00748208955598	786
62	0.5	0.25	0.0	6.36933722971	0.241685334498	-0.355793708606	6.61225266402	0.856889156241	0.238574064339	787
62	0.5	0.5	0.0	5.97395207532	0.606409146338	-0.281235786722	6.18546744255	1.25805213122	0.375293474867	788
62	0.5	0.75	0.0	5.45091101361	0.840293604461	-0.263248947933	5.6259419762	1.51366729203	0.444664018791	789
62	0.5	1.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.04578570898	1.60013401372	0.473709393761	790
62	0.75	0.0	0.0	6.53960545122	-0.217511290929	-0.528796664977	6.78700917039	0.342791460464	-0.0034433867046	791
62	0.75	0.25	0.0	6.37490887026	0.273086600906	-0.429568557739	6.60920115774	0.900652694855	0.145883693018	792
62	0.75	0.5	0.0	5.98652465598	0.652520690923	-0.389319155253	6.19000041429	1.32257468268	0.234165843012	793
62	0.75	0.75	0.0	5.4655216597	0.895210758873	-0.388001360118	5.63325244026	1.59063354081	0.276773098766	794
62	0.75	1.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.04280273585	1.68690538607	0.28907549577	795
62	1.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.78374597668	0.347231563798	-0.0158608226778	796
62	1.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.60716326617	0.922939591726	0.0479335879777	797
62	1.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.18999298212	1.35259222348	0.0916855856556	798
62	1.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.63312289025	1.62546763585	0.112979022799	799
62	1.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.03744075623	1.73084400561	0.109397751853	800
