Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	4.84069766032	-0.277924193679	-0.152693229998	5.05828155423	-0.320654539262	0.5900280111	456
35	0.25	0.25	0.0	4.27400782588	-0.398522351335	-0.10747935813	4.52361310633	-0.442490676225	0.717625996104	457
35	0.25	0.5	0.0	3.74004288801	-0.581267309036	-0.048105320643	3.99237697608	-0.639797345251	0.845126876944	458
35	0.25	0.75	0.0	3.22069932211	-0.783232390588	0.0250689310964	3.46804142101	-0.85493959683	0.973612689848	459
35	0.25	1.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.95407469865	-1.03028248145	1.10416547104	460
35	0.5	0.0	0.0	4.80437722628	-0.138153539213	0.0607602489703	5.01870366	-0.114162701266	0.807222492996	461
35	0.5	0.25	0.0	4.24586794031	-0.182632788965	0.0977958802063	4.4838312321	-0.16458784957	0.91394908569	462
35	0.5	0.5	0.0	3.69869638839	-0.296685373532	0.112518620652	3.94247544919	-0.293434257918	0.99203585816	463
35	0.5	0.75	0.0	3.1634432314	-0.437141185224	0.124695529839	3.40578169339	-0.444789813361	1.06015107416	464
35	0.5	1.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.8848953468	-0.562742402948	1.13696299745	465
35	0.75	0.0	0.0	4.7621414006	0.000272955109945	0.237647125953	4.97286978533	0.109508888339	0.973234651504	466
35	0.75	0.25	0.0	4.21506937293	0.0242820762513	0.248617767844	4.43803435495	0.123107554673	1.03539171745	467
35	0.75	0.5	0.0	3.66197904346	-0.0215435331153	0.206399584831	3.89064142588	0.0568363890425	1.04468035457	468
35	0.75	0.75	0.0	3.1152407454	-0.0988044452023	0.151221153573	3.34404418989	-0.0380136678755	1.03678666045	469
35	0.75	1.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.81159583879	-0.110151675403	1.04739673264	470
35	1.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.94902512091	0.409739949105	1.02669769312	471
35	1.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.40337449749	0.444406687073	1.03014990811	472
35	1.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.85022845774	0.397144642791	0.964377957668	473
35	1.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.29565538815	0.316514325112	0.881365890377	474
35	1.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.74572367521	0.251076242885	0.833097754819	475
36	0.0	0.0	0.0	2.758473719	-1.331746146	0.004657077	3.00758639376	-1.4363584526	0.95137307522	476
36	0.0	0.25	0.0	2.12574064776	-1.53431392845	0.226045151217	2.3809564179	-1.65382649062	1.17800276856	477
36	0.0	0.5	0.0	1.51002970381	-1.70478968335	0.543848130958	1.74434106725	-1.85532768177	1.46652176696	478
36	0.0	0.75	0.0	0.911067916456	-1.84041884907	0.869551160221	1.10454606405	-2.02490548027	1.75176082866	479
36	0.0	1.0	0.0	0.328582315	-1.938446864	1.114639383	0.468377130569	-2.14660334035	1.96855071193	480
36	0.25	0.0	0.0	2.69787360356	-0.961490919797	0.111683445722	2.95407469865	-1.03028248145	1.10416547104	481
36	0.25	0.25	0.0	2.07693908178	-1.12996529211	0.303911471781	2.34446092142	-1.19457299155	1.31677526021	482
36	0.25	0.5	0.0	1.46852437125	-1.27217384238	0.597959866341	1.71777954858	-1.35261041627	1.59566284932	483
36	0.25	0.75	0.0	0.876730784267	-1.3916347112	0.909887588412	1.08614898065	-1.4943522134	1.87788423419	484
36	0.25	1.0	0.0	0.305659633167	-1.49186603918	1.155753597	0.461687618144	-1.60975584075	2.10049541069	485
36	0.5	0.0	0.0	2.6406891302	-0.560830116346	0.154093667298	2.8848953468	-0.562742402948	1.13696299745	486
36	0.5	0.25	0.0	2.05278202333	-0.693250359835	0.278501925922	2.29826769123	-0.687006326187	1.29108221832	487
36	0.5	0.5	0.0	1.45569220653	-0.837260306212	0.491891384772	1.68476048436	-0.838727103686	1.50734811997	488
36	0.5	0.75	0.0	0.875149499652	-0.969754522226	0.723268435084	1.07332248547	-0.980179267487	1.72728250299	489
36	0.5	1.0	0.0	0.336883722555	-1.06762757463	0.901639468093	0.492902453871	-1.07363734963	1.89240716794	490
36	0.75	0.0	0.0	2.58722481199	-0.169101232222	0.123311050726	2.81159583879	-0.110151675403	1.04739673264	491
36	0.75	0.25	0.0	2.02695743029	-0.266795309379	0.171659011719	2.2438145661	-0.207421939157	1.12628989388	492
36	0.75	0.5	0.0	1.44311826753	-0.40922925599	0.279951046531	1.64629493153	-0.360158491431	1.25749360169	493
36	0.75	0.75	0.0	0.874635650102	-0.549715248289	0.400950338043	1.05621731732	-0.504935596044	1.39353451029	494
36	0.75	1.0	0.0	0.360437904415	-0.641565462512	0.487420069136	0.510762105665	-0.578327516817	1.48693927392	495
36	1.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.74572367521	0.251076242885	0.833097754819	496
36	1.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.18253938477	0.167884724906	0.847764537893	497
36	1.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.6033939471	0.0366146730951	0.902015317224	498
36	1.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.02498421504	-0.0911701525722	0.970219131355	499
36	1.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.464007041444	-0.163905992122	1.02674501883	500
41	0.0	0.0	0.0	4.740252891	0.236247628	0.340708656	4.94902512091	0.409739949105	1.02669769312	501
41	0.0	0.25	0.0	4.1887776078	0.277376924925	0.303004662289	4.40337449749	0.444406687073	1.03014990811	502
41	0.0	0.5	0.0	3.63853951235	0.26333878683	0.19377731015	3.85022845774	0.397144642791	0.964377957668	503
41	0.0	0.75	0.0	3.08854117397	0.22028272132	0.075528193186	3.29565538815	0.316514325112	0.881365890377	504
41	0.0	1.0	0.0	2.537785162	0.174358236	0.010758905	2.74572367521	0.251076242885	0.833097754819	505
41	0.25	0.0	0.0	4.76105862023	0.394528508945	0.322086409643	4.96148383252	0.603539496079	0.967906276252	506
41	0.25	0.25	0.0	4.19791606044	0.417993981068	0.274795573003	4.40507158121	0.61843403369	0.96050918251	507
41	0.25	0.5	0.0	3.63553968897	0.384799538246	0.161741584763	3.84356008737	0.538113429925	0.894975510587	508
41	0.25	0.75	0.0	3.07661062358	0.324802964129	0.0417820340389	3.28213180316	0.423728131083	0.814674850953	509
41	0.25	1.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.72596918071	0.336428583461	0.762976794081	510
41	0.5	0.0	0.0	4.8097332522	0.502931577249	0.227133033186	4.9922017199	0.758780962268	0.842084961633	511
41	0.5	0.25	0.0	4.23745546164	0.524397714424	0.196001644966	4.42665975529	0.759927211665	0.844753738787	512
41	0.5	0.5	0.0	3.64526318706	0.494457387943	0.108893717138	3.84877548306	0.664699091132	0.802336768832	513
41	0.5	0.75	0.0	3.06072389494	0.435792502655	0.00988307712543	3.2710275955	0.533606882561	0.74390093118	514
41	0.5	1.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.70589478492	0.42716086784	0.698513105242	515
41	0.75	0.0	0.0	4.86023203806	0.594605876679	0.0957788603854	5.02489029997	0.893496894238	0.682382257814	516
41	0.75	0.25	0.0	4.28113731381	0.614852600942	0.0863704449481	4.45304294989	0.883684687051	0.701776281565	517
41	0.75	0.5	0.0	3.66153772073	0.597864493123	0.0354145899398	3.86109791838	0.784332677578	0.687387785918	518
41	0.75	0.75	0.0	3.05240054462	0.550078107474	-0.0327351181095	3.26852797002	0.646545753993	0.655681377979	519
41	0.75	1.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.69480586936	0.521428804471	0.623121664855	520
41	1.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.04326108966	1.02571983855	0.521946673342	521
41	1.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.46912509517	1.00450492591	0.55046951547	522
41	1.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.87575066695	0.904445240429	0.551054615359	523
41	1.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.28081813156	0.762939919827	0.536653438273	524
41	1.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.70200781554	0.617388101803	0.520217449474	525
42	0.0	0.0	0.0	2.537785162	0.174358236	0.010758905	2.74572367521	0.251076242885	0.833097754819	526
42	0.0	0.25	0.0	1.97315326056	0.106773681495	0.00522522725304	2.18253938477	0.167884724906	0.847764537893	527
42	0.0	0.5	0.0	1.40238761211	0.00273912715659	0.0164472118982	1.6033939471	0.0366146730951	0.902015317224	528
42	0.0	0.75	0.0	0.843500823105	-0.10645385551	0.0341899350942	1.02498421504	-0.0911701525722	0.970219131355	529
42	0.0	1.0	0.0	0.3145055	-0.189513695	0.048218473	0.464007041444	-0.163905992122	1.02674501883	530
42	0.25	0.0	0.0	2.52380998206	0.267862042366	-0.0262254900506	2.72596918071	0.336428583461	0.762976794081	531
42	0.25	0.25	0.0	1.95962774629	0.198365791014	-0.0463230636432	2.15870875199	0.247055211398	0.764233893235	532
42	0.25	0.5	0.0	1.38363341077	0.100875921945	-0.060073157369	1.57574499392	0.11870511011	0.801659817378	533
42	0.25	0.75	0.0	0.816899604376	0.00527126478535	-0.0647836931716	0.993500735561	0.000710200155073	0.856830269877	534
42	0.25	1.0	0.0	0.280498955946	-0.0585693508386	-0.057762592995	0.428398806019	-0.0575975979073	0.9113209541	535
42	0.5	0.0	0.0	2.51140505176	0.371084963411	-0.056956447647	2.70589478492	0.42716086784	0.698513105242	536
42	0.5	0.25	0.0	1.95744235618	0.285144754724	-0.0953210693565	2.1312771186	0.318722942455	0.690736364633	537
42	0.5	0.5	0.0	1.36632620351	0.175040754454	-0.130812212157	1.53277867921	0.178983486069	0.716203184306	538
42	0.5	0.75	0.0	0.781231399093	0.0831989954176	-0.151076377663	0.941004675953	0.0661936242914	0.761143656609	539
42	0.5	1.0	0.0	0.245332748249	0.0520455104313	-0.143760067487	0.386560318031	0.0386044827317	0.811787873889	540
42	0.75	0.0	0.0	2.50469307134	0.47792999825	-0.0937250926698	2.69480586936	0.521428804471	0.623121664855	541
42	0.75	0.25	0.0	1.95923660607	0.375551941483	-0.149689893504	2.11217228893	0.393371848872	0.608129091725	542
42	0.75	0.5	0.0	1.35357266412	0.260122694923	-0.207174813115	1.49652374906	0.247893568237	0.615143489204	543
42	0.75	0.75	0.0	0.750615942556	0.175980440273	-0.246335096957	0.89252230935	0.141938153729	0.640658178801	544
42	0.75	1.0	0.0	0.213281138427	0.167463359236	-0.247325990486	0.344830029354	0.132449796512	0.681166482022	545
42	1.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.70200781554	0.617388101803	0.520217449474	546
42	1.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.11332206732	0.481485861445	0.497269214146	547
42	1.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.48900894957	0.355879123877	0.467978803267	548
42	1.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.873079908887	0.264601822359	0.452872723704	549
42	1.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.309546391863	0.231687890149	0.472477482322	550
43	0.0	0.0	0.0	4.886510229	0.702700451	-0.032045775	5.04326108966	1.02571983855	0.521946673342	551
43	0.0	0.25	0.0	4.30270311935	0.707623116574	-0.0343504602764	4.46912509517	1.00450492591	0.55046951547	552
43	0.0	0.5	0.0	3.67819100404	0.70057301099	-0.058514914165	3.87575066695	0.904445240429	0.551054615359	553
43	0.0	0.75	0.0	3.06316012922	0.664486549161	-0.0986389922211	3.28081813156	0.762939919827	0.536653438273	554
43	0.0	1.0	0.0	2.507796741	0.582300146	-0.14882255	2.70200781554	0.617388101803	0.520217449474	555
43	0.25	0.0	0.0	4.89277803882	0.815530781697	-0.145204011085	5.04840100664	1.14654934616	0.368810298146	556
43	0.25	0.25	0.0	4.3068851797	0.81179824691	-0.156136631901	4.4753708016	1.12591626456	0.387228763077	557
43	0.25	0.5	0.0	3.69451013752	0.820901948753	-0.177311902977	3.88745560126	1.03646047077	0.372989735788	558
43	0.25	0.75	0.0	3.08980738436	0.803581071153	-0.207377040063	3.29853760676	0.902039848753	0.350972810391	559
43	0.25	1.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.72249901926	0.746512282443	0.346057580999	560
43	0.5	0.0	0.0	4.89935609188	0.911301245467	-0.272578495014	5.05220401127	1.2506282053	0.193490626916	561
43	0.5	0.25	0.0	4.30914576869	0.908017545013	-0.288041179802	4.47876649074	1.23363582826	0.202510310199	562
43	0.5	0.5	0.0	3.70059856404	0.920195453968	-0.305866515379	3.88799451282	1.14189492788	0.183757856543	563
43	0.5	0.75	0.0	3.10509068787	0.910549875468	-0.325342853448	3.29982663904	1.0064318306	0.163377721093	564
43	0.5	1.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.73420143093	0.85827286284	0.167514358997	565
43	0.75	0.0	0.0	4.90296873275	0.975576584504	-0.405568074935	5.05312029348	1.32643414924	0.0109832902253	566
43	0.75	0.25	0.0	4.31040037004	0.978716895451	-0.425321068539	4.47984435803	1.31630087768	0.00975187751201	567
43	0.75	0.5	0.0	3.70464037373	0.990658379839	-0.441601607339	3.88655612711	1.2197872969	-0.00915150650208	568
43	0.75	0.75	0.0	3.11809769021	0.984434424231	-0.453146208866	3.2994454994	1.08149074414	-0.0247844005805	569
43	0.75	1.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.74470237358	0.946008556611	-0.0162043434867	570
43	1.0	0.0	0.0	4.900340306	0.993921541	-0.535571599	5.04960004316	1.36244491123	-0.163716081352	571
43	1.0	0.25	0.0	4.31156446749	1.00633218279	-0.563233262675	4.47913659889	1.36254867351	-0.17760881431	572
43	1.0	0.5	0.0	3.71481965671	1.02449557957	-0.581940034822	3.89232916961	1.269176263	-0.198248837474	573
43	1.0	0.75	0.0	3.13791604182	1.02427617957	-0.591396882808	3.31215445888	1.13259146813	-0.212166125591	574
43	1.0	1.0	0.0	2.608663791	0.981538431	-0.591308774	2.76158917025	1.00305807737	-0.205890653405	575
44	0.0	0.0	0.0	2.507796741	0.582300146	-0.14882255	2.70200781554	0.617388101803	0.520217449474	576
44	0.0	0.25	0.0	1.9576500118	0.478028720146	-0.217350639702	2.11332206732	0.481485861445	0.497269214146	577
44	0.0	0.5	0.0	1.34847946641	0.391010813591	-0.300565820888	1.48900894957	0.355879123877	0.467978803267	578
44	0.0	0.75	0.0	0.739172970066	0.33226670324	-0.37220682963	0.873079908887	0.264601822359	0.452872723704	579
44	0.0	1.0	0.0	0.188618388	0.312816666	-0.406012402	0.309546391863	0.231687890149	0.472477482322	580
44	0.25	0.0	0.0	2.52693139228	0.720574798041	-0.244979258912	2.72249901926	0.746512282443	0.346057580999	581
44	0.25	0.25	0.0	1.96556327317	0.633515902013	-0.306877095675	2.13308015984	0.618724440485	0.327277976158	582
44	0.25	0.5	0.0	1.3605332237	0.60140329101	-0.394728033599	1.50855278763	0.533599151903	0.274834376955	583
44	0.25	0.75	0.0	0.750133949739	0.585205631845	-0.482451309776	0.881607808647	0.468611202922	0.230735207432	584
44	0.25	1.0	0.0	0.172658157147	0.545891591334	-0.543966161297	0.284936128893	0.401235379768	0.236988891628	585
44	0.5	0.0	0.0	2.55399835013	0.841795712651	-0.345758545711	2.73420143093	0.85827286284	0.167514358997	586
44	0.5	0.25	0.0	1.99536942809	0.781354692481	-0.38188404387	2.15046717131	0.750645550977	0.165980134397	587
44	0.5	0.5	0.0	1.39039330227	0.786536389058	-0.438192302461	1.5276122778	0.69490115875	0.134240434563	588
44	0.5	0.75	0.0	0.77220573439	0.804277524401	-0.496982943957	0.895342154604	0.656920634265	0.108540523761	589
44	0.5	1.0	0.0	0.173942486185	0.78151482053	-0.540555590835	0.28336220592	0.602584925622	0.12512566626	590
44	0.75	0.0	0.0	2.58318126592	0.933078415186	-0.458691390653	2.74470237358	0.946008556611	-0.0162043434867	591
44	0.75	0.25	0.0	2.03002014717	0.897539727961	-0.469199738237	2.16541947519	0.859198987695	-0.00347424095941	592
44	0.75	0.5	0.0	1.42316542781	0.92656097138	-0.49118652615	1.54320945203	0.822914192189	-0.00815838546358	593
44	0.75	0.75	0.0	0.798299004935	0.968741470708	-0.515709588765	0.910096812132	0.805802715961	-0.00869569980952	594
44	0.75	1.0	0.0	0.19110277563	0.97268055121	-0.533826760455	0.298106063534	0.776513104881	0.0164748931924	595
44	1.0	0.0	0.0	2.608663791	0.981538431	-0.591308774	2.76158917025	1.00305807737	-0.205890653405	596
44	1.0	0.25	0.0	2.05246710102	0.958065644866	-0.595652432728	2.1778734449	0.926334545417	-0.197935079735	597
44	1.0	0.5	0.0	1.44395532604	1.00162790162	-0.613938603345	1.55236634224	0.900767299986	-0.206717444677	598
44	1.0	0.75	0.0	0.821324442291	1.05785656056	-0.638539100789	0.921685646607	0.891530047584	-0.215957835781	599
44	1.0	1.0	0.0	0.222770426	1.072382981	-0.66182574	0.322449142326	0.863796494714	-0.209376340599	600
49	0.0	0.0	0.0	6.540369552	-0.215200002	-0.541984	6.78142205385	-0.0406169516868	-0.207698061565	601
49	0.0	0.25	0.0	6.3764688322	0.286226336365	-0.506273205527	6.59936407663	0.556112397593	-0.160435676638	602
49	0.0	0.5	0.0	5.98929153054	0.666656089319	-0.49752337543	6.17427528222	0.975823635184	-0.147847316723	603
49	0.0	0.75	0.0	5.46764592811	0.908438182364	-0.509400757368	5.61980437095	1.23808004507	-0.154188834175	604
49	0.0	1.0	0.0	4.900340306	0.993921541	-0.535571599	5.04960004316	1.36244491123	-0.163716081352	605
49	0.25	0.0	0.0	6.54096064544	-0.215052222641	-0.556025482802	6.78188599475	-0.038920217174	-0.224134036142	606
49	0.25	0.25	0.0	6.37385668596	0.277075529203	-0.590157858656	6.5981573225	0.548208148835	-0.261373069454	607
49	0.25	0.5	0.0	5.98079871618	0.641411871401	-0.619205374278	6.17006536019	0.959730884096	-0.299732732666	608
49	0.25	0.75	0.0	5.45671809	0.868092735097	-0.649392823809	5.6148016804	1.21738824699	-0.335526865426	609
49	0.25	1.0	0.0	4.8965461613	0.947254051434	-0.686945001388	5.04955785567	1.3429204959	-0.365069307385	610
49	0.5	0.0	0.0	6.542261051	-0.217204876373	-0.569877523235	6.78290666473	-0.037665169566	-0.24325395848	611
49	0.5	0.25	0.0	6.3703026107	0.25011577749	-0.673654946832	6.59651866284	0.520101919403	-0.359440102077	612
49	0.5	0.5	0.0	5.96896923638	0.58840976023	-0.743824047263	6.16439512437	0.913244842401	-0.451242118179	613
49	0.5	0.75	0.0	5.4437430407	0.792410300427	-0.794919900266	5.61076594285	1.1591654978	-0.520004469499	614
49	0.5	1.0	0.0	4.90010613631	0.856850626663	-0.841477581574	5.05986101183	1.27526578396	-0.567071618753	615
49	0.75	0.0	0.0	6.54356145656	-0.221575591667	-0.5831970523	6.7839273347	-0.0386281835218	-0.26184136945	616
49	0.75	0.25	0.0	6.36725215455	0.214382290764	-0.756467089134	6.59611788482	0.479584028971	-0.453702480254	617
49	0.75	0.5	0.0	5.95892645159	0.528492787617	-0.872376290571	6.16233315232	0.853194557817	-0.600797815754	618
49	0.75	0.75	0.0	5.43413725239	0.713624353572	-0.950118563666	5.61168816301	1.08822622737	-0.706068838501	619
49	0.75	1.0	0.0	4.90843746166	0.762645443311	-1.00888781547	5.07329794271	1.19070186199	-0.772457011046	620
49	1.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.7843912756	-0.0435856337002	-0.276679809924	621
49	1.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.59862477561	0.434444797214	-0.543225909734	622
49	1.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.16894802162	0.796409078064	-0.746822167886	623
49	1.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.62155934557	1.02938486561	-0.892167164538	624
49	1.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.08265707941	1.1204498166	-0.98395947985	625
50	0.0	0.0	0.0	6.54415255	-0.228081997	-0.595641001	6.7843912756	-0.0435856337002	-0.276679809924	626
50	0.0	0.25	0.0	6.36615086565	0.178910278563	-0.838296904644	6.59862477561	0.434444797214	-0.543225909734	627
50	0.0	0.5	0.0	5.95579372225	0.482503985374	-1.00585900039	6.16894802162	0.796409078064	-0.746822167886	628
50	0.0	0.75	0.0	5.43331719722	0.663968369747	-1.11912539093	5.62155934557	1.02938486561	-0.892167164538	629
50	0.0	1.0	0.0	4.918957368	0.704572678	-1.198894179	5.08265707941	1.1204498166	-0.98395947985	630
50	0.25	0.0	0.0	6.54861503656	-0.237266736608	-0.608147712495	6.78654042612	-0.0552559755838	-0.289479628259	631
50	0.25	0.25	0.0	6.37114217313	0.143977284877	-0.924574313356	6.60317978225	0.385304431176	-0.639595260746	632
50	0.25	0.5	0.0	5.96145772546	0.452945129234	-1.13734314037	6.1770934353	0.747336569606	-0.890684195586	633
50	0.25	0.75	0.0	5.43632341033	0.655284823475	-1.27865180127	5.62693526506	0.99754343937	-1.06383228489	634
50	0.25	1.0	0.0	4.91250094454	0.716644394616	-1.38069790377	5.07135915134	1.10262804013	-1.18012538077	635
50	0.5	0.0	0.0	6.558432507	-0.247404541577	-0.617805531567	6.79126855725	-0.0708621055578	-0.29978228238	636
50	0.5	0.25	0.0	6.38152117047	0.107602614106	-1.00410124115	6.60793072089	0.333860953383	-0.733789108939	637
50	0.5	0.5	0.0	5.97079217413	0.424907140868	-1.25890144922	6.18007616338	0.697405780731	-1.0309866939	638
50	0.5	0.75	0.0	5.43510938939	0.659059252142	-1.42696980725	5.61979966363	0.972549781698	-1.2312228403	639
50	0.5	1.0	0.0	4.88333668767	0.764609161363	-1.55306996672	5.03919600055	1.11207036149	-1.37434535115	640
50	0.75	0.0	0.0	6.56824997744	-0.259280075007	-0.625223085355	6.79599668838	-0.0882059639932	-0.307844671217	641
50	0.75	0.25	0.0	6.39124875888	0.0586617938419	-1.07235721975	6.61146580738	0.267768864668	-0.817063885093	642
50	0.75	0.5	0.0	5.97764378985	0.38100871172	-1.36453316717	6.17936723561	0.629482618344	-1.15779909461	643
50	0.75	0.75	0.0	5.42864576243	0.646746248843	-1.55630874592	5.60705474205	0.930040213017	-1.38413428983	644
50	0.75	1.0	0.0	4.84546536873	0.794859975429	-1.70224177431	5.00188209567	1.10254656467	-1.55015346081	645
50	1.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.7981458389	-0.105089491261	-0.313923693702	646
50	1.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.61237325761	0.174682665863	-0.880676019992	647
50	1.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.17643768174	0.526432989347	-1.26119082949	648
50	1.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.59560270106	0.845651053754	-1.51236209255	649
50	1.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.97513190533	1.02782643365	-1.69108377955	650
53	0.0	0.0	0.0	6.572712464	-0.273678	-0.631009001	6.7981458389	-0.105089491261	-0.313923693702	651
53	0.0	0.25	0.0	6.39428583958	-0.0139696483214	-1.12482178085	6.61237325761	0.174682665863	-0.880676019992	652
53	0.0	0.5	0.0	5.97585929421	0.303868533236	-1.44823753443	6.17643768174	0.526432989347	-1.26119082949	653
53	0.0	0.75	0.0	5.41590315749	0.589800406675	-1.6588979543	5.59560270106	0.845651053754	-1.51236209255	654
53	0.0	1.0	0.0	4.812887759	0.753789834	-1.814444733	4.97513190533	1.02782643365	-1.69108377955	655
53	0.25	0.0	0.0	6.56550890478	-0.296710726411	-0.635976792491	6.79292690657	-0.131904108133	-0.317925546802	656
53	0.25	0.25	0.0	6.3825037743	-0.159172796776	-1.16078954851	6.60431309484	-0.00530226908734	-0.927955278901	657
53	0.25	0.5	0.0	5.95464075963	0.0985469997891	-1.51626758898	6.16296848611	0.270049420074	-1.36394672871	658
53	0.25	0.75	0.0	5.38813971289	0.354759237998	-1.74975657744	5.58012960707	0.550845066155	-1.66147485875	659
53	0.25	1.0	0.0	4.78922048623	0.487774492566	-1.90860217742	4.96703298443	0.693778775959	-1.85611463154	660
53	0.5	0.0	0.0	6.5496610745	-0.317581662622	-0.634900552622	6.78144525545	-0.161095203356	-0.314724242472	661
53	0.5	0.25	0.0	6.36312026987	-0.30669473038	-1.1335187409	6.58947125865	-0.183127651697	-0.904371835158	662
53	0.5	0.5	0.0	5.93077103879	-0.146388362096	-1.47773049085	6.14453287593	-0.028834874069	-1.35150083265	663
53	0.5	0.75	0.0	5.37186573916	0.0419113809825	-1.70641901046	5.57144810251	0.165853095889	-1.67102132589	664
53	0.5	1.0	0.0	4.8056567289	0.136778437607	-1.85846750772	4.99503493362	0.265006224538	-1.87784340583	665
53	0.75	0.0	0.0	6.53381324422	-0.337163517771	-0.627599536192	6.76996360433	-0.188997217519	-0.305298161582	666
53	0.75	0.25	0.0	6.34546126175	-0.447021512175	-1.06433107874	6.57642010246	-0.346115927693	-0.829967329415	667
53	0.75	0.5	0.0	5.91221274094	-0.391643304183	-1.37654512401	6.13164552545	-0.320943737333	-1.25782423013	668
53	0.75	0.75	0.0	5.36449279612	-0.282255886831	-1.59033924124	5.57213774055	-0.227234134813	-1.58221461191	669
53	0.75	1.0	0.0	4.83272654162	-0.230086253155	-1.73181099965	5.03439461506	-0.178740608505	-1.79648422291	670
53	1.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.764744672	-0.211944591208	-0.290625684999	671
53	1.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.57373197972	-0.481589542801	-0.724783402325	672
53	1.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.13482110891	-0.55700101397	-1.11688801	673
53	1.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.58477807437	-0.546325903722	-1.43626783473	674
53	1.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.0603688909	-0.557711111066	-1.65225120324	675
54	0.0	0.0	0.0	6.526609685	-0.356329001	-0.613892998	6.764744672	-0.211944591208	-0.290625684999	676
54	0.0	0.25	0.0	6.33885268542	-0.570639205202	-0.974548282705	6.57373197972	-0.481589542801	-0.724783402325	677
54	0.0	0.5	0.0	5.90692847535	-0.597923578235	-1.25663037243	6.13482110891	-0.55700101397	-1.11688801	678
54	0.0	0.75	0.0	5.36343244361	-0.5512552879	-1.46297125769	5.58477807437	-0.546325903722	-1.43626783473	679
54	0.0	1.0	0.0	4.840959979	-0.543707502	-1.596402929	5.0603688909	-0.557711111066	-1.65225120324	680
54	0.25	0.0	0.0	6.52575384813	-0.369242982347	-0.599479870232	6.76183886245	-0.22580653426	-0.27257243237	681
54	0.25	0.25	0.0	6.3444929245	-0.6671881324	-0.890871089164	6.57858605873	-0.581758659076	-0.617482136453	682
54	0.25	0.5	0.0	5.92611208518	-0.786967270094	-1.14201443053	6.155945835	-0.757500721809	-0.951500602379	683
54	0.25	0.75	0.0	5.39532558042	-0.828205190796	-1.33754396299	5.62120682531	-0.845972850964	-1.23590594911	684
54	0.25	1.0	0.0	4.8768476605	-0.890526689871	-1.46209375522	5.10165766374	-0.940115175043	-1.43197629559	685
54	0.5	0.0	0.0	6.523871007	-0.3785720605	-0.582545652599	6.75544608143	-0.237221128163	-0.247629940042	686
54	0.5	0.25	0.0	6.35386724921	-0.752696006947	-0.792113617562	6.58166272947	-0.667944406904	-0.488126567304	687
54	0.5	0.5	0.0	5.96197697363	-0.979532750909	-1.00207126142	6.18145671484	-0.951113568395	-0.744715300286	688
