Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.47356238825	-0.877376745682	0.274382431581	697
54	1.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	7.12448479895	-1.74627754304	0.317618980176	698
54	1.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.63038090059	-2.51973874556	0.360051438283	699
54	1.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	6.04542889952	-3.16589118504	0.386866622891	700
57	0.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.62343546216	0.0550944783168	0.245154975504	701
57	0.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.47356238825	-0.877376745682	0.274382431581	702
57	0.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	7.12448479895	-1.74627754304	0.317618980176	703
57	0.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.63038090059	-2.51973874556	0.360051438283	704
57	0.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	6.04542889952	-3.16589118504	0.386866622891	705
57	0.25	0.0	0.0	6.790282297	0.31521467194	-0.774412815906	7.62248350882	0.0588661529034	0.280645940312	706
57	0.25	0.25	0.0	6.64322689052	-0.447648836398	-0.566027734044	7.4717677221	-0.814367511878	0.561831661079	707
57	0.25	0.5	0.0	6.30334249363	-1.16177956134	-0.41024555578	7.11862461728	-1.64294962713	0.810579862311	708
57	0.25	0.75	0.0	5.82604208627	-1.81041624802	-0.310965310413	6.61505082347	-2.38797288917	1.0098619457	709
57	0.25	1.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.01304296979	-3.01052999433	1.14264931294	710
57	0.5	0.0	0.0	6.803634053	0.324903252551	-0.75234218839	7.62038921146	0.0696263593382	0.324504867798	711
57	0.5	0.25	0.0	6.64888993275	-0.353954866314	-0.347971450481	7.46393205043	-0.695428567844	0.838942290043	712
57	0.5	0.5	0.0	6.28855709464	-0.99720757756	-0.0160522597454	7.09486978808	-1.41879669403	1.3136882107	713
57	0.5	0.75	0.0	5.78288553315	-1.57587794965	0.214270437903	6.56806696606	-2.07600597846	1.69324004576	714
57	0.5	1.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.93838812602	-2.6425843804	1.92209521124	715
57	0.75	0.0	0.0	6.816985809	0.340748131887	-0.734178468679	7.61829491411	0.0865428644976	0.36445688748	716
57	0.75	0.25	0.0	6.65335346578	-0.20431772922	-0.164630420244	7.45193786586	-0.513355725742	1.07291468362	717
57	0.75	0.5	0.0	6.27041286577	-0.739289411284	0.32580966619	7.05865392757	-1.08794212287	1.74221324207	718
57	0.75	0.75	0.0	5.73576362727	-1.22193988004	0.679201944189	6.50278888275	-1.62685625932	2.28083279684	719
57	0.75	1.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.8486885149	-2.11973806754	2.59725358193	720
57	1.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.61734296077	0.108783435258	0.388227128873	721
57	1.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.43766766101	-0.260944797733	1.23094920697	722
57	1.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	7.01541065196	-0.664509292793	2.01142417318	723
57	1.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.43257612791	-1.08354197765	2.6432872573	724
57	1.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.77116828312	-1.49967478003	3.04017368917	725
58	0.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.61734296077	0.108783435258	0.388227128873	726
58	0.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.43766766101	-0.260944797733	1.23094920697	727
58	0.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	7.01541065196	-0.664509292793	2.01142417318	728
58	0.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.43257612791	-1.08354197765	2.6432872573	729
58	0.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.77116828312	-1.49967478003	3.04017368917	730
58	0.25	0.0	0.0	6.82701370181	0.382547747615	-0.713471955059	7.61393382965	0.139031215953	0.392136506947	731
58	0.25	0.25	0.0	6.65840861777	0.182677347704	0.000190846798783	7.42352209246	-0.0312233048274	1.27395555376	732
58	0.25	0.5	0.0	6.2641959412	-0.071599491425	0.609783383587	6.97781763071	-0.269927678036	2.07224791741	733
58	0.25	0.75	0.0	5.72111212398	-0.340763133894	1.06069796187	6.37444915762	-0.558681714502	2.7223094963	734
58	0.25	1.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.71104538642	-0.879085225051	3.15943618879	735
58	0.5	0.0	0.0	6.83572331	0.402777493082	-0.711617664489	7.6064337412	0.181704554195	0.387543330408	736
58	0.5	0.25	0.0	6.66325305594	0.369083936505	-0.0210002958097	7.40845860861	0.182880594269	1.24014767825	737
58	0.5	0.5	0.0	6.26021600435	0.267566642695	0.568162944822	6.94407194931	0.122527615118	2.00948346031	738
58	0.5	0.75	0.0	5.71213124781	0.128342293287	1.00886205123	6.32154039775	-0.000636779071207	2.63915225559	739
58	0.5	1.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.64913058837	-0.187894984114	3.07275564309	740
58	0.75	0.0	0.0	6.84443291819	0.422850892008	-0.714738466675	7.59893365275	0.224221545897	0.377975061114	741
58	0.75	0.25	0.0	6.66872479551	0.547666131502	-0.0848097212193	7.3956133055	0.382855096222	1.15266796711	742
58	0.75	0.5	0.0	6.25796443699	0.596512827231	0.455823684285	6.91746307492	0.492936543992	1.85824366494	743
58	0.75	0.75	0.0	5.70562119119	0.587386279271	0.866740098325	6.28112251201	0.533388047857	2.43968168597	744
58	0.75	1.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.60323116778	0.483131766463	2.84196156158	745
58	1.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.59552452163	0.254000286969	0.366959160922	746
58	1.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.38812227924	0.570188397697	1.034658807	747
58	1.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.90128047469	0.821379065907	1.65364139437	748
58	1.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.26046816406	0.986187985496	2.16976393822	749
58	1.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.59115440345	1.04323085036	2.52888345374	750
61	0.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.59552452163	0.254000286969	0.366959160922	751
61	0.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.38812227924	0.570188397697	1.034658807	752
61	0.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.90128047469	0.821379065907	1.65364139437	753
61	0.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.26046816406	0.986187985496	2.16976393822	754
61	0.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.59115440345	1.04323085036	2.52888345374	755
61	0.25	0.0	0.0	6.84756600459	0.452903740174	-0.729590292215	7.59494652132	0.258449325825	0.353620282941	756
61	0.25	0.25	0.0	6.67551301824	0.791804433327	-0.229947162589	7.38694449325	0.665405478334	0.960645906151	757
61	0.25	0.5	0.0	6.27205374741	1.03462549893	0.212268052316	6.8995828729	0.973203383926	1.52651830473	758
61	0.25	0.75	0.0	5.72954788446	1.17745992377	0.562442586626	6.26113851606	1.17631708368	2.00069208286	759
61	0.25	1.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.59988827853	1.26922061866	2.33262184474	760
61	0.5	0.0	0.0	6.8457491865	0.462274915306	-0.737725084694	7.59367492064	0.254561758058	0.331026461778	761
61	0.5	0.25	0.0	6.67870717757	0.870226005643	-0.294281789977	7.38637395781	0.75511041108	0.873898652178	762
61	0.5	0.5	0.0	6.28568486501	1.17851888019	0.103694799406	6.90132747547	1.12240360342	1.36987395106	763
61	0.5	0.75	0.0	5.75260051713	1.37004664972	0.421478376407	6.26758277988	1.3668954071	1.78142058921	764
61	0.5	1.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.61418717727	1.4990398941	2.07100679742	765
61	0.75	0.0	0.0	6.84393236841	0.470409707785	-0.747096259826	7.59240331996	0.249437807638	0.307196257963	766
61	0.75	0.25	0.0	6.68214601574	0.939299603767	-0.365071182953	7.38591994264	0.835084075782	0.779082630483	767
61	0.75	0.5	0.0	6.29968568454	1.30756290532	-0.0141156073399	6.90358457194	1.25346774963	1.19987805319	768
61	0.75	0.75	0.0	5.77506916627	1.54278892413	0.267990519301	6.27523905106	1.53256724721	1.54372907031	769
61	0.75	1.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.63072522319	1.70036098658	1.78478222611	770
61	1.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.59182531965	0.250177698535	0.290148232023	771
61	1.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.38509171749	0.901107352288	0.680863426467	772
61	1.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.90342445183	1.35088384775	1.03270033092	773
61	1.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.27954542513	1.64797689547	1.31939713919	774
61	1.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.64617653983	1.84085620599	1.51469204511	775
62	0.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.59182531965	0.250177698535	0.290148232023	776
62	0.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.38509171749	0.901107352288	0.680863426467	777
62	0.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.90342445183	1.35088384775	1.03270033092	778
62	0.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.27954542513	1.64797689547	1.31939713919	779
62	0.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.64617653983	1.84085620599	1.51469204511	780
62	0.25	0.0	0.0	6.83911152044	0.48244278471	-0.768218680115	7.59045045821	0.252791657131	0.277719541448	781
62	0.25	0.25	0.0	6.68207173012	1.02194331838	-0.51997179309	7.38227202995	0.943498529883	0.578720684397	782
62	0.25	0.5	0.0	6.3066551156	1.45035543789	-0.262996859414	6.89848717708	1.40387670802	0.858550289732	783
62	0.25	0.75	0.0	5.7827013854	1.72043003461	-0.050200050059	6.2765071213	1.70431111916	1.08655145557	784
62	0.25	1.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.65374308432	1.91518669096	1.23206728005	785
62	0.5	0.0	0.0	6.830322473	0.485791419168	-0.777972510835	7.58742576304	0.250304734139	0.264045287717	786
62	0.5	0.25	0.0	6.67154856342	1.03125144126	-0.602549442988	7.37735259424	0.958222572823	0.473307017672	787
62	0.5	0.5	0.0	6.29080499909	1.45890331405	-0.414343229686	6.89019289077	1.42143306771	0.662914876971	788
62	0.5	0.75	0.0	5.75930687971	1.72722514599	-0.258344717948	6.26838421013	1.72552597964	0.809755066668	789
62	0.5	1.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.65436410978	1.95609106946	0.890713787821	790
62	0.75	0.0	0.0	6.82153342556	0.487555894042	-0.788133083388	7.58440106787	0.246233651563	0.249964292154	791
62	0.75	0.25	0.0	6.65915828933	1.02882995191	-0.687925196509	7.37236504541	0.954981268657	0.36621999684	792
62	0.75	0.5	0.0	6.26998586646	1.44647355716	-0.572608791987	6.88172856885	1.41801947566	0.463621267005	793
62	0.75	0.75	0.0	5.73007913667	1.70809362337	-0.475777863867	6.25983252545	1.72655447637	0.528335618738	794
62	0.75	1.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.65401780246	1.97179247456	0.546530568127	795
62	1.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.58302620643	0.244095131408	0.236315376082	796
62	1.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.36934101852	0.943476404936	0.259057192448	797
62	1.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.87628118726	1.4081024807	0.278496634208	798
62	1.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.25550790112	1.7223296088	0.281620758051	799
62	1.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.6586823486	1.97051403933	0.255416620666	800
