Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.14825518458	-1.78568619349	3.04161074917	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.5366709664	-0.295272216411	2.84371420167	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.93151530693	-0.446291773508	3.01135884151	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.30120187028	-0.607408425256	3.06503373658	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.66924787319	-0.761824900336	3.07613001787	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.05917053243	-0.89274392743	3.11603881638	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.52143133713	0.359852900414	2.64078483781	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.88876703882	0.286041733663	2.81863747511	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.24517388689	0.184094823632	2.89483182937	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.6058485653	0.0832495540326	2.93201328741	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.98598775799	0.0127433085774	2.99282723606	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.53156572501	0.909468117201	2.35059947043	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.89835300703	0.917743990747	2.51981210872	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.24933426566	0.88712823844	2.59572567967	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.59906545454	0.848317646244	2.64067598672	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.96210252732	0.832009000121	2.71699883335	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.21984604838	-2.56731697517	2.72452020931	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.58960299723	-2.74672206654	2.79865866433	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93650151939	-2.90092340335	2.93201420052	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27222825208	-3.02288392373	3.07631285869	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608469832487	-3.1055665658	3.1832806796	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.14825518458	-1.78568619349	3.04161074917	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.5419372917	-1.92496920201	3.15133220453	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	1.91372381061	-2.00988921186	3.32476349718	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.27342482324	-2.06585485011	3.50403510827	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.630850411496	-2.11827474381	3.63127751893	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.05917053243	-0.89274392743	3.11603881638	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.48947961918	-0.960191743959	3.25215834091	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.90064898627	-0.963669977422	3.46582301182	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.298718771	-0.951780575458	3.68349805283	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.689729110671	-0.973125485704	3.83164868769	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.98598775799	0.0127433085774	2.99282723606	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.44261840702	0.0170592475882	3.13821887802	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.88053097852	0.0794551008476	3.35995165164	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.30644891298	0.139609950883	3.58165943378	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.727095650903	0.137202880224	3.72697610133	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.96210252732	0.832009000121	2.71699883335	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.4117420826	0.876232712606	2.84659562042	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.83662371953	0.961206823819	3.01190832385	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.25495406679	1.02858777957	3.16547699251	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.68493975308	1.02003202568	3.25984167528	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.53156572501	0.909468117201	2.35059947043	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.89835300703	0.917743990747	2.51981210872	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.24933426566	0.88712823844	2.59572567967	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.59906545454	0.848317646244	2.64067598672	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.96210252732	0.832009000121	2.71699883335	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.54741879756	1.13116935414	2.16300180306	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.91911974349	1.17165491419	2.32580786548	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.27207790282	1.16170415273	2.40422814163	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.61789103487	1.13373525121	2.45343771361	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.96815689895	1.1201663911	2.52861166352	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.56750676988	1.35551054584	1.91146854599	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.93897645117	1.42554088339	2.06480754316	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.29649902432	1.42787217503	2.14946267151	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.64181926871	1.3974766135	2.20421339999	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.97668196373	1.36932639153	2.26783919756	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.5864537055	1.55181208808	1.6361737862	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.95725228328	1.64965650017	1.77299898264	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.31889928583	1.66392457228	1.85998394622	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.66472687147	1.63021866976	1.91864484306	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.98806719854	1.58414115794	1.9704978393	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.59888366794	1.68939437666	1.37729161068	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.97327639301	1.81425636636	1.48657002482	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.335580343	1.84815361139	1.56434664266	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.68049055853	1.8226383566	1.62237383999	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.00270208022	1.76926284683	1.67240399257	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.96210252732	0.832009000121	2.71699883335	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.4117420826	0.876232712606	2.84659562042	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.83662371953	0.961206823819	3.01190832385	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.25495406679	1.02858777957	3.16547699251	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.68493975308	1.02003202568	3.25984167528	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.96815689895	1.1201663911	2.52861166352	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.39605151644	1.14613181527	2.64112950933	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.80190812508	1.19251647279	2.77459244534	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.20463097648	1.22187033966	2.89586818736	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623124322264	1.19674339188	2.97182445122	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.97668196373	1.36932639153	2.26783919756	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.37085741386	1.35938267674	2.34939926206	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.75015042082	1.35102866322	2.44226413007	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.13003767702	1.33230533452	2.52929010365	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.525995874874	1.29125367415	2.59333348492	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.98806719854	1.58414115794	1.9704978393	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.34948361262	1.53620787725	2.02350416528	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.69815628369	1.4739260929	2.08056597118	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	1.05121250074	1.40771746575	2.13792233947	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425779552733	1.34800365663	2.1918123526	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.00270208022	1.76926284683	1.67240399257	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.34525395046	1.69682999705	1.71554350559	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.66273139064	1.59839145962	1.75514056182	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.988193779969	1.49593143497	1.79394449289	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.354700497664	1.41143412348	1.83470463046	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.59888366794	1.68939437666	1.37729161068	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.97327639301	1.81425636636	1.48657002482	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.335580343	1.84815361139	1.56434664266	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.68049055853	1.8226383566	1.62237383999	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.00270208022	1.76926284683	1.67240399257	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.59787902097	1.76386325741	1.10527059039	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.97711858085	1.92572578947	1.17596365792	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.34414934265	1.99656952726	1.23269358803	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.69188648083	1.99810019831	1.28345848074	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.01324516982	1.95202353017	1.33625643606	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.58789026976	1.80765780294	0.774274257986	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.96906894374	2.01297211406	0.805718704668	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.34792241066	2.12615775438	0.848435770808	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.70410741381	2.15902098673	0.89924575062	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.01728069645	2.12336807394	0.954968938316	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.57936270767	1.82900140417	0.439630842974	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.96134352194	2.06840296354	0.433236045608	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.35012159059	2.22069742418	0.459821750485	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.7149785857	2.28507500699	0.507419013074	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.02519617936	2.26072593288	0.564058888839	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58274162809	1.83611745204	0.156668574848	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96615835575	2.08442596134	0.115916561295	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.353968926	2.26396766806	0.115100086562	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72232522473	2.35593654419	0.145661631544	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04737913783	2.34152656171	0.199043677139	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.00270208022	1.76926284683	1.67240399257	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.34525395046	1.69682999705	1.71554350559	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.66273139064	1.59839145962	1.75514056182	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.988193779969	1.49593143497	1.79394449289	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.354700497664	1.41143412348	1.83470463046	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.01324516982	1.95202353017	1.33625643606	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.34661450975	1.86548901386	1.38613863648	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.64824722095	1.74091074573	1.43105002996	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.960644337895	1.60848073016	1.46928411689	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.326306895083	1.49839097155	1.49913439765	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.01728069645	2.12336807394	0.954968938316	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.33988029582	2.02647902846	1.00385352166	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.64095477775	1.8815013378	1.0441309266	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.955058313858	1.72563870359	1.07324815671	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316745075765	1.59609482747	1.08865221555	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.02519617936	2.26072593288	0.564058888839	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.34292893996	2.15590881568	0.611766447497	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.64599733037	1.99550338182	0.648209163222	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.96210659937	1.8211672767	0.670358780229	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.318961995728	1.67455814571	0.675187042736	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04737913783	2.34152656171	0.199043677139	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37363807344	2.22988715032	0.252955700386	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66851814812	2.05825702377	0.297110651294	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.972460085943	1.86882837094	0.325138155287	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.325904610992	1.70379338075	0.330667837795	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.46180244266	0.126199202615	0.151442507519	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.25631080034	0.824200395331	0.166257584966	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.78068046533	1.28468662003	0.184765774037	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.17584591534	1.59340869837	0.187918846681	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.58274162809	1.83611745204	0.156668574848	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.46140643628	0.130733992466	0.140869759485	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.25677073668	0.810502781941	0.0758522504395	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.78343889401	1.27391150849	0.0328144337361	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.18183633823	1.59233058919	-0.00717525590813	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59238849929	1.83713044114	-0.0630483837761	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.46053522226	0.140176130908	0.131058215176	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.25811996835	0.789401253476	-0.023003206945	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.78941593149	1.24763952406	-0.143081657071	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.19150651957	1.57496525318	-0.240051253691	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.6014751405	1.83145275133	-0.324786115291	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.45966400824	0.148282275628	0.12158969454	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.25934241338	0.759951080193	-0.124965594949	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.79504885326	1.20960053203	-0.322232222483	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.20061768974	1.54461029677	-0.474219778184	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.60988328467	1.81236004005	-0.584937852171	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.45926800186	0.148809084317	0.112046017524	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.25942198978	0.721207532348	-0.224691721333	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.79677493483	1.16352439765	-0.483946986597	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.20493107911	1.5045633264	-0.673191460905	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.61749466473	1.77312796477	-0.799896826891	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.45926800186	0.148809084317	0.112046017524	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.25942198978	0.721207532348	-0.224691721333	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.79677493483	1.16352439765	-0.483946986597	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.20493107911	1.5045633264	-0.673191460905	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.61749466473	1.77312796477	-0.799896826891	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.46023419332	0.140641949543	0.09767323579	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.25981114183	0.662862094734	-0.324179626156	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.79644879872	1.08569702486	-0.639540791616	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.20492389546	1.4198805418	-0.863706272273	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.6200131635	1.67614644742	-1.01197207981	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.46235981453	0.129759531729	0.0804042050765	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.26186894463	0.593432683552	-0.40317604885	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.79781021396	0.976660829805	-0.779528475476	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.20429035626	1.28380579448	-1.05792669367	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61541610527	1.51922940157	-1.24764432232	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.46448543574	0.117579647769	0.0644326405084	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.26424835407	0.517356300145	-0.466762506159	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.79983409273	0.854939690196	-0.900713024369	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.20369206572	1.12935266069	-1.23599956003	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60827168704	1.33961805438	-1.47120275904	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.4654516272	0.105520114559	0.0539522572105	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.26560232602	0.439069945853	-0.520020514824	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.8014953472	0.739057483742	-0.999897424485	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.20379062802	0.989534716654	-1.37807170626	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.60314810578	1.17455363302	-1.64693659464	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.4654516272	0.105520114559	0.0539522572105	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.26560232602	0.439069945853	-0.520020514824	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.8014953472	0.739057483742	-0.999897424485	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.20379062802	0.989534716654	-1.37807170626	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.60314810578	1.17455363302	-1.64693659464	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.4648571915	0.0810836055094	0.0460069690233	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.26588533536	0.264922535807	-0.621069225895	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.80391458613	0.435811869883	-1.19364666916	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.20611730568	0.572437774376	-1.65702389662	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.5996658559	0.653486415921	-1.99649944409	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.46354943297	0.0538117328787	0.0454213327773	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.26526065263	0.073990986709	-0.690108237499	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.80611082254	0.0638945091515	-1.32105365588	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	6.21058054738	0.0308564489692	-1.83978902786	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60315043184	-0.017789045075	-2.23868845894	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.46224167443	0.0263597709225	0.0505663068336	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.26526525112	-0.127163146205	-0.711307157823	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.81044890012	-0.328687970662	-1.36328548881	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	6.21915876301	-0.53961137716	-1.90545171315	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61276098142	-0.721330040411	-2.33788885788	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.46164723873	0.00138299389643	0.0598128495532	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.2674361041	-0.331978307702	-0.668835595051	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.81929366252	-0.693928941766	-1.30150927213	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.23383036248	-1.04336782161	-1.83309656566	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62765665245	-1.33919386053	-2.25848585959	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.46164723873	0.00138299389643	0.0598128495532	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.2674361041	-0.331978307702	-0.668835595051	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.81929366252	-0.693928941766	-1.30150927213	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.23383036248	-1.04336782161	-1.83309656566	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62765665245	-1.33919386053	-2.25848585959	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.46389878005	-0.0189956044368	0.0767036666538	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.27801488296	-0.554145983373	-0.542635184971	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.84848965876	-1.06889963906	-1.07794466629	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.27995267929	-1.54058196851	-1.52468964309	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67703351639	-1.94651836874	-1.87833498112	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.46885217097	-0.0329149078584	0.10194472506	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.29596895557	-0.761393499531	-0.347569056127	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.89592532104	-1.42918932724	-0.710338392112	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.35531765726	-2.02457584001	-1.00068848293	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76074235414	-2.53582648691	-1.23294452863	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.47380556188	-0.0408892862502	0.130958550111	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.31274010132	-0.908858850214	-0.108652707353	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.93956107502	-1.69482574108	-0.272231562329	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.42444564408	-2.38821419301	-0.388210814755	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83757096964	-2.97844844016	-0.485023264566	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.4760571032	-0.0434331094939	0.159167667147	696
