Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.13676167743	-0.332317970477	0.00916081729026	697
54	1.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.85399933043	-1.19104307973	0.122971902162	698
54	1.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.42544626432	-1.95181023535	0.23160400404	699
54	1.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86848330868	-2.5410457548	0.325551931459	700
57	0.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.25635247574	0.550791409854	-0.10032405911	701
57	0.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.13676167743	-0.332317970477	0.00916081729026	702
57	0.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.85399933043	-1.19104307973	0.122971902162	703
57	0.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.42544626432	-1.95181023535	0.23160400404	704
57	0.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86848330868	-2.5410457548	0.325551931459	705
57	0.25	0.0	0.0	6.790282297	0.31521467194	-0.774412815906	7.26583442357	0.553202605716	-0.0577699428336	706
57	0.25	0.25	0.0	6.64322689052	-0.447648836398	-0.566027734044	7.14915785299	-0.264109713483	0.299164126134	707
57	0.25	0.5	0.0	6.30334249363	-1.16177956134	-0.41024555578	6.87131647857	-1.07622942017	0.62353793589	708
57	0.25	0.75	0.0	5.82604208627	-1.81041624802	-0.310965310413	6.44408305237	-1.82798641878	0.875914286176	709
57	0.25	1.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.8792303265	-2.46421061373	1.01685597673	710
57	0.5	0.0	0.0	6.803634053	0.324903252551	-0.75234218839	7.28669470881	0.560969758957	0.0016279178829	711
57	0.5	0.25	0.0	6.64888993275	-0.353954866314	-0.347971450481	7.16229213581	-0.142859297653	0.575619194806	712
57	0.5	0.5	0.0	6.28855709464	-0.99720757756	-0.0160522597454	6.86464946603	-0.86570748541	1.12984683703	713
57	0.5	0.75	0.0	5.78288553315	-1.57587794965	0.214270437903	6.41151498382	-1.55475643856	1.5692141751	714
57	0.5	1.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.82063697354	-2.15718779136	1.79862453954	715
57	0.75	0.0	0.0	6.816985809	0.340748131887	-0.734178468679	7.30755499405	0.574893210923	0.0571188707944	716
57	0.75	0.25	0.0	6.65335346578	-0.20431772922	-0.164630420244	7.16779126428	0.0328826279616	0.811545618522	717
57	0.75	0.5	0.0	6.27041286577	-0.739289411284	0.32580966619	6.83414837562	-0.559502599255	1.5591979566	718
57	0.75	0.75	0.0	5.73576362727	-1.22193988004	0.679201944189	6.34076375288	-1.14686172732	2.16616431243	719
57	0.75	1.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.72177482085	-1.67379401283	2.49853311341	720
57	1.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.31703694188	0.595773302959	0.0879522636558	721
57	1.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.1572819768	0.264565414312	0.979962992499	722
57	1.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.77996329016	-0.157640085507	1.82889064561	723
57	1.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.24485105378	-0.619043717648	2.5214253398	724
57	1.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.61171543947	-1.06784600326	2.94425719189	725
58	0.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.31703694188	0.595773302959	0.0879522636558	726
58	0.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.1572819768	0.264565414312	0.979962992499	727
58	0.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.77996329016	-0.157640085507	1.82889064561	728
58	0.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.24485105378	-0.619043717648	2.5214253398	729
58	0.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.61171543947	-1.06784600326	2.94425719189	730
58	0.25	0.0	0.0	6.82701370181	0.382547747615	-0.713471955059	7.31351269895	0.624932108506	0.0964077768335	731
58	0.25	0.25	0.0	6.65840861777	0.182677347704	0.000190846798783	7.13762997429	0.477356838389	1.03499766034	732
58	0.25	0.5	0.0	6.2641959412	-0.071599491425	0.609783383587	6.72474184526	0.226764561445	1.89163842801	733
58	0.25	0.75	0.0	5.72111212398	-0.340763133894	1.06069796187	6.1563209678	-0.0934231189951	2.58950368529	734
58	0.25	1.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.51383999784	-0.449784599599	3.05176703761	735
58	0.5	0.0	0.0	6.83572331	0.402777493082	-0.711617664489	7.30575936451	0.665209701422	0.101816097523	736
58	0.5	0.25	0.0	6.66325305594	0.369083936505	-0.0210002958097	7.11776561594	0.68411337173	1.01054507583	737
58	0.5	0.5	0.0	6.26021600435	0.267566642695	0.568162944822	6.67580129013	0.611812560246	1.83354316179	738
58	0.5	0.75	0.0	5.71213124781	0.128342293287	1.00886205123	6.07685029362	0.45894864803	2.50660062158	739
58	0.5	1.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.41789653299	0.23616301614	2.96550772136	740
58	0.75	0.0	0.0	6.84443291819	0.422850892008	-0.714738466675	7.29800603008	0.705330947798	0.102249325457	741
58	0.75	0.25	0.0	6.66872479551	0.547666131502	-0.0848097212193	7.10167615793	0.880272443308	0.928651850092	742
58	0.75	0.5	0.0	6.25796443699	0.596512827231	0.455823684285	6.63904477862	0.977676560782	1.68756956969	743
58	0.75	0.75	0.0	5.70562119119	0.587386279271	0.866740098325	6.01857258215	0.98816043812	2.31375472734	744
58	0.75	1.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.34872025854	0.902341213224	2.74195956612	745
58	1.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.29448178715	0.734020713722	0.0957795603681	746
58	1.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.09334885644	1.06127148209	0.811364594254	747
58	1.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.62037546462	1.30452921293	1.48668237445	748
58	1.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	5.99362138431	1.44430110597	2.05200458124	749
58	1.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.33114638812	1.46109436092	2.43760289492	750
61	0.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.29448178715	0.734020713722	0.0957795603681	751
61	0.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.09334885644	1.06127148209	0.811364594254	752
61	0.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.62037546462	1.30452921293	1.48668237445	753
61	0.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	5.99362138431	1.44430110597	2.05200458124	754
61	0.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.33114638812	1.46109436092	2.43760289492	755
61	0.25	0.0	0.0	6.84756600459	0.452903740174	-0.729590292215	7.29006128317	0.741254188847	0.0822383059636	756
61	0.25	0.25	0.0	6.67551301824	0.791804433327	-0.229947162589	7.08967694249	1.15106927837	0.737056550182	757
61	0.25	0.5	0.0	6.27205374741	1.03462549893	0.212268052316	6.61878282908	1.45628393867	1.3616280411	758
61	0.25	0.75	0.0	5.72954788446	1.17745992377	0.562442586626	5.996077466	1.64179152997	1.88772485177	759
61	0.25	1.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.34025937627	1.69248541249	2.24711905525	760
61	0.5	0.0	0.0	6.8457491865	0.462274915306	-0.737725084694	7.28033617443	0.74349238087	0.0591992566683	761
61	0.5	0.25	0.0	6.67870717757	0.870226005643	-0.294281789977	7.08330704393	1.23614843932	0.651108819327	762
61	0.5	0.5	0.0	6.28568486501	1.17851888019	0.103694799406	6.61965984154	1.60808489186	1.20898538404	763
61	0.5	0.75	0.0	5.75260051713	1.37004664972	0.421478376407	6.00431754795	1.84551591743	1.67580215805	764
61	0.5	1.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.35220314382	1.93465569492	1.99453234862	765
61	0.75	0.0	0.0	6.84393236841	0.470409707785	-0.747096259826	7.27061106569	0.74449419024	0.03492382472	766
61	0.75	0.25	0.0	6.68214601574	0.939299603767	-0.365071182953	7.07715162197	1.31154005315	0.55644914836	767
61	0.75	0.5	0.0	6.29968568454	1.30756290532	-0.0141156073399	6.62129086596	1.74387200409	1.04331393784	768
61	0.75	0.75	0.0	5.77506916627	1.54278892413	0.267990519301	6.01397486165	2.02825219633	1.4468736291	769
61	0.75	1.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.36614967303	2.15144278311	1.71848365807	770
61	1.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.26619056171	0.748018517406	0.0176734223565	771
61	1.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.07412313782	1.37227520809	0.456005283956	772
61	1.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.6219602663	1.84758520695	0.879173237115	773
61	1.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.02068263859	2.16277829468	1.23157639397	774
61	1.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.38127094613	2.30668425199	1.45761386665	775
62	0.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.26619056171	0.748018517406	0.0176734223565	776
62	0.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.07412313782	1.37227520809	0.456005283956	777
62	0.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.6219602663	1.84758520695	0.879173237115	778
62	0.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.02068263859	2.16277829468	1.23157639397	779
62	0.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.38127094613	2.30668425199	1.45761386665	780
62	0.25	0.0	0.0	6.83911152044	0.48244278471	-0.768218680115	7.26080286057	0.751957125896	0.00309533391684	781
62	0.25	0.25	0.0	6.68207173012	1.02194331838	-0.51997179309	7.06836894338	1.40940626612	0.350987060775	782
62	0.25	0.5	0.0	6.3066551156	1.45035543789	-0.262996859414	6.61644623658	1.90622151218	0.704863275214	783
62	0.25	0.75	0.0	5.7827013854	1.72043003461	-0.050200050059	6.01938888123	2.2368385209	1.00198168985	784
62	0.25	1.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.39155101836	2.39569294906	1.1796000173	785
62	0.5	0.0	0.0	6.830322473	0.485791419168	-0.777972510835	7.24894991807	0.752384432671	-0.0153075951169	786
62	0.5	0.25	0.0	6.67154856342	1.03125144126	-0.602549442988	7.05587672898	1.42213176942	0.244871824435	787
62	0.5	0.5	0.0	6.29080499909	1.45890331405	-0.414343229686	6.60368291931	1.9292293142	0.506941591606	788
62	0.5	0.75	0.0	5.75930687971	1.72722514599	-0.258344717948	6.01075497856	2.27311545574	0.721190728106	789
62	0.5	1.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.39547939622	2.45322858279	0.837908255645	790
62	0.75	0.0	0.0	6.82153342556	0.487555894042	-0.788133083388	7.23709697557	0.751227579862	-0.034117265983	791
62	0.75	0.25	0.0	6.65915828933	1.02882995191	-0.687925196509	7.04246416127	1.42032399845	0.137730484128	792
62	0.75	0.5	0.0	6.26998586646	1.44647355716	-0.572608791987	6.58830788105	1.93002185535	0.30392167541	793
62	0.75	0.75	0.0	5.73007913667	1.70809362337	-0.475777863867	5.99837487991	2.28340243612	0.432113843305	794
62	0.75	1.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.39641190286	2.48354702637	0.489964523258	795
62	1.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.23170927443	0.7504137096	-0.0499155799197	796
62	1.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.03394890692	1.4138552337	0.029633949051	797
62	1.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.57495868837	1.922012378	0.114317015746	798
62	1.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	5.9858425346	2.27949279895	0.177661370011	799
62	1.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.39770436141	2.49090415301	0.193194761694	800
