Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.22563106102	-0.324659150783	0.0355381981675	697
54	1.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.95876508972	-1.19526972917	0.156577646582	698
54	1.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.55141180094	-1.97647716032	0.272224725105	699
54	1.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	6.0166204207	-2.59940205643	0.36484179204	700
57	0.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.33896048886	0.566475187055	-0.0732559784403	701
57	0.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.22563106102	-0.324659150783	0.0355381981675	702
57	0.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.95876508972	-1.19526972917	0.156577646582	703
57	0.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.55141180094	-1.97647716032	0.272224725105	704
57	0.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	6.0166204207	-2.59940205643	0.36484179204	705
57	0.25	0.0	0.0	6.790282297	0.31521467194	-0.774412815906	7.34707304122	0.571232736993	-0.0308359522052	706
57	0.25	0.25	0.0	6.64322689052	-0.447648836398	-0.566027734044	7.2366480122	-0.25095910457	0.330481099281	707
57	0.25	0.5	0.0	6.30334249363	-1.16177956134	-0.41024555578	6.97284369207	-1.07456515097	0.663644753301	708
57	0.25	0.75	0.0	5.82604208627	-1.81041624802	-0.310965310413	6.56035647731	-1.84359045634	0.930845203314	709
57	0.25	1.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.00388276443	-2.50204007483	1.09427264278	710
57	0.5	0.0	0.0	6.803634053	0.324903252551	-0.75234218839	7.36492065642	0.5841618692	0.0282669104203	711
57	0.5	0.25	0.0	6.64888993275	-0.353954866314	-0.347971450481	7.24528426388	-0.125711130624	0.610026848911	712
57	0.5	0.5	0.0	6.28855709464	-0.99720757756	-0.0160522597454	6.95821537507	-0.8535543406	1.17672341861	713
57	0.5	0.75	0.0	5.78288553315	-1.57587794965	0.214270437903	6.51587513373	-1.55170992376	1.63300019732	714
57	0.5	1.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.93042468361	-2.17252004314	1.88350076287	715
57	0.75	0.0	0.0	6.816985809	0.340748131887	-0.734178468679	7.38276827161	0.603247300132	0.0834628652409	716
57	0.75	0.25	0.0	6.65335346578	-0.20431772922	-0.164630420244	7.24534167561	0.0536487225092	0.847387111168	717
57	0.75	0.5	0.0	6.27041286577	-0.739289411284	0.32580966619	6.91756400235	-0.535900889491	1.61038583552	718
57	0.75	0.75	0.0	5.73576362727	-1.22193988004	0.679201944189	6.43185339776	-1.12391439168	2.23345653921	719
57	0.75	1.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.82062800777	-1.66890463989	2.57759672318	720
57	1.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.39088082397	0.626473746244	0.114162168061	721
57	1.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.23062210698	0.289684406286	1.01577355016	722
57	1.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.85357343757	-0.125268389066	1.87920419705	723
57	1.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.32217689697	-0.583282689221	2.58698106108	724
57	1.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.69887456643	-1.04925654359	3.02163109459	725
58	0.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.39088082397	0.626473746244	0.114162168061	726
58	0.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.23062210698	0.289684406286	1.01577355016	727
58	0.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.85357343757	-0.125268389066	1.87920419705	728
58	0.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.32217689697	-0.583282689221	2.58698106108	729
58	0.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.69887456643	-1.04925654359	3.02163109459	730
58	0.25	0.0	0.0	6.82701370181	0.382547747615	-0.713471955059	7.38579485237	0.656041499885	0.121397822276	731
58	0.25	0.25	0.0	6.65840861777	0.182677347704	0.000190846798783	7.20691394373	0.505229068177	1.06862320432	732
58	0.25	0.5	0.0	6.2641959412	-0.071599491425	0.609783383587	6.78881434194	0.262128726831	1.93551056143	733
58	0.25	0.75	0.0	5.72111212398	-0.340763133894	1.06069796187	6.21864332176	-0.0542214169688	2.64636211155	734
58	0.25	1.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.5835481579	-0.424783256041	3.12548007262	735
58	0.5	0.0	0.0	6.83572331	0.402777493082	-0.711617664489	7.37460571485	0.697218778608	0.124122453246	736
58	0.5	0.25	0.0	6.66325305594	0.369083936505	-0.0210002958097	7.18116297278	0.712643989571	1.03982979214	737
58	0.5	0.5	0.0	6.26021600435	0.267566642695	0.568162944822	6.72816618668	0.646604892427	1.86783399242	738
58	0.5	0.75	0.0	5.71213124781	0.128342293287	1.00886205123	6.12057104347	0.49757437426	2.54872076381	739
58	0.5	1.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.46333323006	0.264025322149	3.02307581603	740
58	0.75	0.0	0.0	6.84443291819	0.422850892008	-0.714738466675	7.36341657734	0.73823971079	0.121871991462	741
58	0.75	0.25	0.0	6.66872479551	0.547666131502	-0.0848097212193	7.15942210986	0.908350167136	0.9527186041	742
58	0.75	0.5	0.0	6.25796443699	0.596512827231	0.455823684285	6.68035743571	1.00935585688	1.71231158925	743
58	0.75	0.75	0.0	5.70562119119	0.587386279271	0.866740098325	6.0445239816	1.02226556616	2.3409604329	744
58	0.75	1.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.37022317425	0.928088081087	2.77897462103	745
58	1.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.35833060574	0.767338424808	0.11418236741	746
58	1.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.14774427072	1.08876859754	0.830614930688	747
58	1.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.65411655297	1.33157736936	1.50508045116	748
58	1.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.00706605562	1.47001304042	2.06998453387	749
58	1.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.33621138181	1.47832391088	2.45773278384	750
61	0.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.35833060574	0.767338424808	0.11418236741	751
61	0.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.14774427072	1.08876859754	0.830614930688	752
61	0.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.65411655297	1.33157736936	1.50508045116	753
61	0.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.00706605562	1.47001304042	2.06998453387	754
61	0.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.33621138181	1.47832391088	2.45773278384	755
61	0.25	0.0	0.0	6.84756600459	0.452903740174	-0.729590292215	7.35433856213	0.772117226657	0.0985944780892	756
61	0.25	0.25	0.0	6.67551301824	0.791804433327	-0.229947162589	7.14346630562	1.17870626622	0.754480491251	757
61	0.25	0.5	0.0	6.27205374741	1.03462549893	0.212268052316	6.64978901635	1.48112728155	1.37848194624	758
61	0.25	0.75	0.0	5.72954788446	1.17745992377	0.562442586626	6.00502607476	1.66197785563	1.90335125328	759
61	0.25	1.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.34089686131	1.7038555714	2.26184082258	760
61	0.5	0.0	0.0	6.8457491865	0.462274915306	-0.737725084694	7.34555606619	0.768955137473	0.071052831978	761
61	0.5	0.25	0.0	6.67870717757	0.870226005643	-0.294281789977	7.13660098941	1.26395143394	0.667833289604	762
61	0.5	0.5	0.0	6.28568486501	1.17851888019	0.103694799406	6.64741175893	1.63038759951	1.22505897145	763
61	0.5	0.75	0.0	5.75260051713	1.37004664972	0.421478376407	6.00826507155	1.85874893331	1.68852704878	764
61	0.5	1.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.34943762406	1.93952073446	2.0040346929	765
61	0.75	0.0	0.0	6.84393236841	0.470409707785	-0.747096259826	7.33677357025	0.764556665636	0.0422748032138	766
61	0.75	0.25	0.0	6.68214601574	0.939299603767	-0.365071182953	7.13000593864	1.33938409572	0.573366135551	767
61	0.75	0.5	0.0	6.29968568454	1.30756290532	-0.0141156073399	6.64609934133	1.7631815624	1.05862136205	768
61	0.75	0.75	0.0	5.77506916627	1.54278892413	0.267990519301	6.01381792591	2.03385709286	1.45583240129	769
61	0.75	1.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.36192583997	2.1493187143	1.72279117187	770
61	1.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.33278152664	0.765626319526	0.022977765934	771
61	1.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.12653876985	1.39988424656	0.473771838895	772
61	1.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.64496632416	1.86333240939	0.892978953336	773
61	1.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.01871951779	2.1608331537	1.23558779174	774
61	1.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.37845367897	2.29724882515	1.45658703658	775
62	0.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.33278152664	0.765626319526	0.022977765934	776
62	0.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.12653876985	1.39988424656	0.473771838895	777
62	0.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.64496632416	1.86333240939	0.892978953336	778
62	0.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.01871951779	2.1608331537	1.23558779174	779
62	0.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.37845367897	2.29724882515	1.45658703658	780
62	0.25	0.0	0.0	6.83911152044	0.48244278471	-0.768218680115	7.32730371624	0.769060780796	0.00929863100699	781
62	0.25	0.25	0.0	6.68207173012	1.02194331838	-0.51997179309	7.12095543672	1.43631035022	0.369153180954	782
62	0.25	0.5	0.0	6.3066551156	1.45035543789	-0.262996859414	6.64045881216	1.91744410468	0.716982435254	783
62	0.25	0.75	0.0	5.7827013854	1.72043003461	-0.050200050059	6.01992173743	2.22652046328	1.00228715913	784
62	0.25	1.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.39345210743	2.3775978451	1.17456811782	785
62	0.5	0.0	0.0	6.830322473	0.485791419168	-0.777972510835	7.31525253336	0.768378963686	-0.0071266002989	786
62	0.5	0.25	0.0	6.67154856342	1.03125144126	-0.602549442988	7.10947149781	1.44774768868	0.262139610439	787
62	0.5	0.5	0.0	6.29080499909	1.45890331405	-0.414343229686	6.63127388675	1.93491607263	0.51731511618	788
62	0.5	0.75	0.0	5.75930687971	1.72722514599	-0.258344717948	6.01722579663	2.25297443145	0.719602743568	789
62	0.5	1.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.40389332387	2.42501308104	0.830205319246	790
62	0.75	0.0	0.0	6.82153342556	0.487555894042	-0.788133083388	7.30320135048	0.766112986992	-0.0239585734371	791
62	0.75	0.25	0.0	6.65915828933	1.02882995191	-0.687925196509	7.09735482316	1.44448784815	0.153586699735	792
62	0.75	0.5	0.0	6.26998586646	1.44647355716	-0.572608791987	6.62018118698	1.93054590812	0.312180771572	793
62	0.75	0.75	0.0	5.73007913667	1.70809362337	-0.475777863867	6.01136286166	2.25448929763	0.428563569458	794
62	0.75	1.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.41058226687	2.44652014743	0.479475020778	795
62	1.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.29772354008	0.76479496951	-0.0388579338612	796
62	1.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.08987328277	1.43682241486	0.0443500212264	797
62	1.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.60995035188	1.91913120601	0.119783176887	798
62	1.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.00306409882	2.24535930121	0.17019866122	799
62	1.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.41432387498	2.44914465869	0.178353602328	800
