Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.13547923114	-1.47677741788	3.16980682191	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.4394065047	0.166563084676	2.93979015321	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.82536522343	-0.0306478232447	3.12563988135	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.18785146672	-0.225247249586	3.1921273681	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.56265299072	-0.408465144188	3.21019713382	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	2.98555755153	-0.57153145689	3.25079369886	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.39096845636	0.834458145116	2.729037102	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.74616066269	0.714081375656	2.92989965576	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.09232585264	0.584585622358	3.0254963319	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.45336021597	0.466083190988	3.07399363523	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.85315994244	0.378686387309	3.13355807056	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.38368155465	1.39948641317	2.43681724787	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.73189496611	1.35877919172	2.6294802578	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.06333137844	1.31425801796	2.72595122559	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.40454314809	1.27678219416	2.77663433607	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.78208263151	1.25721102261	2.83193377405	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.2591287536	-2.22038640354	2.87676360264	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.67390734088	-2.4361529513	2.94094549	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.03908095522	-2.62311430446	3.07087612303	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.36908500928	-2.77109015528	3.2142604824	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.678354915748	-2.86990019604	3.3188035488	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.13547923114	-1.47677741788	3.16980682191	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.5809328791	-1.65727368908	3.27408993708	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	1.97700575567	-1.77188951295	3.44717130218	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.337969849	-1.85155702878	3.62888775238	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.678097147275	-1.92720837583	3.75907612286	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	2.98555755153	-0.57153145689	3.25079369886	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.44970873298	-0.669911119492	3.38475945154	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.86980586634	-0.697071319372	3.59814075052	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.26457046887	-0.709197567902	3.81678075596	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.65272405787	-0.76247537645	3.96652262802	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.85315994244	0.378686387309	3.13355807056	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.32482289693	0.364198586622	3.26992271994	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.7589280548	0.405559689724	3.48281429681	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.17883273713	0.439471550425	3.69923308919	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.607894265037	0.402636022536	3.84617938508	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.78208263151	1.25721102261	2.83193377405	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.25086336536	1.28331925844	2.9265484288	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.68581908862	1.34022292777	3.06022176983	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.11070252201	1.37793364926	3.19753834817	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.549266386283	1.34646304155	3.30308271482	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.38368155465	1.39948641317	2.43681724787	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.73189496611	1.35877919172	2.6294802578	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.06333137844	1.31425801796	2.72595122559	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.40454314809	1.27678219416	2.77663433607	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.78208263151	1.25721102261	2.83193377405	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.39491979839	1.63400065044	2.25064386433	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.74351558958	1.6242231196	2.43719642886	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.07253443343	1.60998771208	2.53631754624	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.40793301606	1.59719714259	2.58863583676	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.77566802362	1.59175412584	2.63477992069	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.4102243469	1.87823655971	2.00159848461	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.75330502131	1.89880068398	2.1806419922	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.08419794236	1.91075226645	2.28889696028	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.41952060567	1.91621166165	2.34907934801	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.77589050691	1.9172992241	2.38390511455	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.42715190268	2.09686278694	1.72863551853	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.76497408346	2.14703627071	1.89287662459	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.09780199164	2.18762058133	2.00773866901	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.4334483456	2.21359050391	2.07699630303	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.77972586373	2.21992082354	2.10442417792	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.44325916826	2.25454797808	1.4707093759	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.78223359816	2.33345426562	1.60696000281	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.11282666769	2.41166155696	1.71689187371	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.44385866454	2.46909842191	1.79141813502	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.7841498764	2.48569343031	1.82145193313	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.78208263151	1.25721102261	2.83193377405	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.25086336536	1.28331925844	2.9265484288	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.68581908862	1.34022292777	3.06022176983	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.11070252201	1.37793364926	3.19753834817	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.549266386283	1.34646304155	3.30308271482	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.77566802362	1.59175412584	2.63477992069	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.23178206962	1.60466694939	2.70323153505	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.65907316259	1.62477199541	2.79923059256	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.07557980848	1.62446207872	2.90287732675	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.499340513277	1.57613001412	2.99427197115	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.77589050691	1.9172992241	2.38390511455	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.20597604073	1.90987045108	2.4195103595	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.61480567846	1.88561088732	2.47366151932	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.01324293831	1.83995058661	2.54254525419	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.412151338454	1.76831960276	2.62234822428	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.77972586373	2.21992082354	2.10442417792	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.1803167916	2.18900217435	2.11334139495	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.56241988507	2.1180969418	2.13310340126	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	0.937887190224	2.02552250082	2.1726016667	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.31857075312	1.92959622632	2.24072766111	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.7841498764	2.48569343031	1.82145193313	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.16167583517	2.43213453003	1.82268113419	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.51131903125	2.31758749717	1.82714508951	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.863707842949	2.18230114922	1.84910610048	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.249470648585	2.06652430362	1.90282646854	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.44325916826	2.25454797808	1.4707093759	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.78223359816	2.33345426562	1.60696000281	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.11282666769	2.41166155696	1.71689187371	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.44385866454	2.46909842191	1.79141813502	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.7841498764	2.48569343031	1.82145193313	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.45189172719	2.34685885615	1.19575011736	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.79466515441	2.46302070259	1.29389499997	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.12535528799	2.59477634038	1.38511206775	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.45100269498	2.70051985087	1.45559857756	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.77864794243	2.73864531537	1.49155178625	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.45323382284	2.40823492284	0.857575409857	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.79773329333	2.56671089446	0.91984577075	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.13560868472	2.75126546015	0.997071321025	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.46141030178	2.90415033219	1.06767988864	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.76968844934	2.96761722287	1.11009930157	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.45261754936	2.44239772268	0.513575860341	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.80043023712	2.63673049827	0.54155786154	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.14680125629	2.86472779338	0.60181906463	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.47800413795	3.05709713537	0.668671624125	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.78031241317	3.14454605167	0.716427694536	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.45537500094	2.45306880018	0.221142075777	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.81174820795	2.66528517108	0.215776818749	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.16214740112	2.9187622172	0.248404729668	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.50370685646	3.13646752991	0.299583339853	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.83356084999	3.2413687006	0.349870180622	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.7841498764	2.48569343031	1.82145193313	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.16167583517	2.43213453003	1.82268113419	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.51131903125	2.31758749717	1.82714508951	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.863707842949	2.18230114922	1.84910610048	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.249470648585	2.06652430362	1.90282646854	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.77864794243	2.73864531537	1.49155178625	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.13907879977	2.66580065366	1.49924574086	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.47314644829	2.50691846509	1.50536997056	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.819552074689	2.32516941189	1.52323062582	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.216996865665	2.18372415627	1.56613385716	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.76968844934	2.96761722287	1.11009930157	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.11435321996	2.8855564335	1.11693896455	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.45142241552	2.69326432937	1.11138368036	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.805424919145	2.47016790649	1.11239152296	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.20088961397	2.29569416084	1.1389205663	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.78031241317	3.14454605167	0.716427694536	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.12074527679	3.06014296666	0.726530999076	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.46245222139	2.84464924687	0.715738811771	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.818143960564	2.58725539325	0.703785841216	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.200531207888	2.37715190673	0.710406796009	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.83356084999	3.2413687006	0.349870180622	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.19150115133	3.15830135023	0.378792038275	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.52254115438	2.92909737444	0.388987957617	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.854526783191	2.64639063242	0.384610629893	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.215303961808	2.40281498331	0.369812746346	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.29385067388	0.694493549606	0.0125593244967	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.09710317975	1.35647924305	0.0728695182376	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.63942852017	1.87029350451	0.15035239001	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.04934601922	2.23585160117	0.211084416846	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.45537500094	2.45306880018	0.221142075777	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.29029861788	0.695595095795	-0.00248642754777	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.09327905022	1.34471575321	-0.0214890532685	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.63598037378	1.85665522067	-0.0093122163448	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.04860517403	2.22669601182	0.00493537944092	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.46135603647	2.45012064032	-0.00785496969377	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.28248409467	0.697484098178	-0.0221385806809	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.08815941072	1.32113263572	-0.124036967276	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.63674181492	1.82640978034	-0.195154775713	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.0548368119	2.2020841686	-0.244745467428	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.46904990633	2.43692443706	-0.282062503858	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.27466957146	0.698037106841	-0.0414477101414	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.08336911633	1.28744746743	-0.229631139598	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.63849381765	1.78245573056	-0.384000131129	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.06241030065	2.16257946826	-0.495552397579	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.47748519055	2.40733625255	-0.555285651789	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.27111751546	0.695130671867	-0.0554643911681	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.08053302214	1.24537782522	-0.333128486047	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.63801735603	1.72769161838	-0.552673125628	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.06569500806	2.10874530757	-0.705079684827	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.48569046916	2.35521214895	-0.781329538561	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.27111751546	0.695130671867	-0.0554643911681	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.08053302214	1.24537782522	-0.333128486047	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.63801735603	1.72769161838	-0.552673125628	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.06569500806	2.10874530757	-0.705079684827	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.48569046916	2.35521214895	-0.781329538561	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.26557039737	0.684141533912	-0.0712618531889	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.07607114808	1.18503756454	-0.438900630581	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.63706920761	1.64137835891	-0.716407334113	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.07072480147	2.01040246177	-0.905218880823	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.49919815517	2.24934841787	-1.00677218775	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.25336673758	0.667050709097	-0.0916651805333	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.06778658101	1.11305574072	-0.527678451317	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.6376809037	1.52562996119	-0.868767452245	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.08098780947	1.86437305995	-1.11305396228	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.51564540218	2.08888472642	-1.25865976041	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.2411630778	0.648662418137	-0.110771041732	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.05910125369	1.03354476579	-0.604726721499	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.63653328493	1.39493256373	-1.0048350797	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.08688936534	1.69640700863	-1.30391366931	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.52359968877	1.90154929718	-1.49478004333	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.23561595971	0.633780881746	-0.122676105317	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.0534370989	0.950617051779	-0.67531021437	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.63030719196	1.263772305	-1.11969181614	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.07883480235	1.53225421435	-1.453126742	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.51162849353	1.71507035274	-1.67292082333	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.23561595971	0.633780881746	-0.122676105317	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.0534370989	0.950617051779	-0.67531021437	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.63030719196	1.263772305	-1.11969181614	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.07883480235	1.53225421435	-1.453126742	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.51162849353	1.71507035274	-1.67292082333	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.22888104516	0.608840533619	-0.134136180689	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.03839764126	0.762159330253	-0.806413275394	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.59656576127	0.920333246084	-1.32444121883	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.02256803584	1.05614368332	-1.70794765459	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.43558709559	1.14237204416	-1.97666022627	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.21406423314	0.580460215018	-0.142454348741	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.01739808135	0.564035473894	-0.890448927121	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.5624357974	0.538129435368	-1.43786369393	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	5.97263747676	0.50745665513	-1.83637843632	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.37146321488	0.476731688865	-2.13767294142	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.19924742113	0.551899807092	-0.145041906491	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.0017894346	0.367231427896	-0.90823529728	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.54612471817	0.160875621894	-1.45380429668	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	5.95451389987	-0.0346604148115	-1.84977904631	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.3492176077	-0.186869486122	-2.16418968779	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.19251250658	0.526419190989	-0.139310150956	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.0029227164	0.182733137452	-0.840590513606	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.5658399414	-0.167713445298	-1.3661080823	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	5.99366807994	-0.491061071093	-1.75950944367	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.39881103036	-0.753450253762	-2.06444118437	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.19251250658	0.526419190989	-0.139310150956	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.0029227164	0.182733137452	-0.840590513606	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.5658399414	-0.167713445298	-1.3661080823	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	5.99366807994	-0.491061071093	-1.75950944367	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.39881103036	-0.753450253762	-2.06444118437	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.21364313821	0.508305388712	-0.121261996816	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.04079650056	-0.0167805776734	-0.682291419763	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.64105722248	-0.519496279634	-1.12548701002	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.10506612744	-0.966289949603	-1.45957359048	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.52346403894	-1.32360982001	-1.69327598405	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.26013052778	0.499368636614	-0.0934747969236	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.10611609174	-0.214064550104	-0.465880638132	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.7472733207	-0.888904910881	-0.747081417906	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.2470903927	-1.47092855442	-0.939913274852	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.66905548579	-1.90591158943	-1.04721234758	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.30661791736	0.496376809546	-0.0619148303859	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.16912077302	-0.357538152569	-0.21326875421	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.84599971518	-1.16833649265	-0.29932589066	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.37646143467	-1.86339707091	-0.329485940849	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.79971262232	-2.37009874759	-0.313148605896	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.32774854898	0.496097782358	-0.0325483763104	696
