Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.45562260767	0.268004127367	3.01664616291	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.85429192671	0.0335703216306	3.24228186624	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.22288605995	-0.200405508643	3.34916113071	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.60253368878	-0.418143322259	3.40446719298	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.0343634946	-0.603863078024	3.47538328976	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.36189894871	0.932118637524	2.77364589534	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.72784115977	0.778037964427	3.00992911911	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.0833594326	0.611060641818	3.14532668743	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.45459130307	0.459198579112	3.23109079643	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.86767430705	0.350463685726	3.3184736422	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.32730710977	1.48231907674	2.45330023717	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.68769930239	1.40701409514	2.66763863234	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.03333498316	1.32485199889	2.79658924559	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.38795823225	1.25751442565	2.88124374722	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.77531312985	1.22668301304	2.9626938075	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.34580729315	-2.27740034084	3.12131885574	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.75011290237	-2.50895534944	3.21525548426	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10148542747	-2.7105222587	3.36222258659	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41853794533	-2.87227869396	3.5161554234	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.719883532846	-2.98440228053	3.63098925534	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.21415104059	-1.51893763471	3.41560445824	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.65532894899	-1.70805468062	3.54797412484	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	2.03757066364	-1.82592155571	3.74149180562	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.38235140296	-1.90598502487	3.9372212313	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.711146385412	-1.981691853	4.0762261326	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.0343634946	-0.603863078024	3.47538328976	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.50240835579	-0.704702849472	3.62975641645	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.91615197535	-0.720492987023	3.8562999546	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.30052667001	-0.717916145746	4.08343310754	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.680464756539	-0.763654980713	4.23957507862	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.86767430705	0.350463685726	3.3184736422	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.34807835014	0.339027037804	3.46766002199	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.78368838517	0.401345535746	3.68558846235	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.20092331577	0.459001077992	3.90500214899	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.626202045554	0.433575562982	4.05864426763	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.77531312985	1.22668301304	2.9626938075	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.24906615939	1.261061875	3.06874260438	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.68663891567	1.33517610097	3.20829875772	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.11140090953	1.39183978091	3.35213945254	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.546721651781	1.37386700475	3.47104187385	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.32730710977	1.48231907674	2.45330023717	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.68769930239	1.40701409514	2.66763863234	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.03333498316	1.32485199889	2.79658924559	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.38795823225	1.25751442565	2.88124374722	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.77531312985	1.22668301304	2.9626938075	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.33178565533	1.70794205508	2.25785653513	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.69571902273	1.66413305057	2.45951462726	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.04241784504	1.61206758202	2.58662541947	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.39253426047	1.57014127049	2.67021198196	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.76672040722	1.55674973707	2.74129738491	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.34009875649	1.94389665139	2.00068730862	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.70316069009	1.93413445109	2.19104259547	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.05543820552	1.90913402321	2.32313656326	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.40662840494	1.88434177963	2.41090812948	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.76642839051	1.87520413229	2.4682962116	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.35231552541	2.15406165547	1.72011721995	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.7147346607	2.17839149967	1.89401286528	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.07095228284	2.18454462138	2.02917437007	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.422084816	2.17955569909	2.12221218097	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.76924868439	2.17045941131	2.16973674463	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.36850507424	2.30231585712	1.45447093144	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.73515129078	2.35827739927	1.60021576502	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.08751629521	2.40679267546	1.72779053301	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.43074764397	2.43522277489	1.82300412763	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.76999289349	2.43092878674	1.87166544109	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.77531312985	1.22668301304	2.9626938075	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.24906615939	1.261061875	3.06874260438	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.68663891567	1.33517610097	3.20829875772	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.11140090953	1.39183978091	3.35213945254	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.546721651781	1.37386700475	3.47104187385	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.76672040722	1.55674973707	2.74129738491	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.22303204966	1.57850302193	2.82225984293	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.64999991975	1.61180549272	2.92715037852	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.06534312391	1.62641262409	3.04096128552	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.486780768616	1.59207989067	3.14868485775	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.76642839051	1.87520413229	2.4682962116	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.19131227142	1.87371136314	2.51599822	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.5950997284	1.85938143714	2.57931625964	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	0.990422399044	1.8263136184	2.65893293388	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.38991192095	1.768607171	2.75553084605	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.76924868439	2.17045941131	2.16973674463	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.16066912854	2.1404714833	2.18958412643	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.53380638334	2.07726538772	2.21676870138	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	0.904559612132	1.99607548225	2.26519181449	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.288827978264	1.91213612452	2.34875481078	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.76999289349	2.43092878674	1.87166544109	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.13786492491	2.37256796708	1.88264395308	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.47798792628	2.26481879794	1.89148000403	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.825675640387	2.14023093402	1.91887534425	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.216241810041	2.03135403006	1.98553172402	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.36850507424	2.30231585712	1.45447093144	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.73515129078	2.35827739927	1.60021576502	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.08751629521	2.40679267546	1.72779053301	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.43074764397	2.43522277489	1.82300412763	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.76999289349	2.43092878674	1.87166544109	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.38307876267	2.38297374561	1.17284296023	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.7549681928	2.47770577115	1.28165948041	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.1061758066	2.58254947125	1.3901731356	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.44147398742	2.66074103722	1.47874664215	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.7656351186	2.67551666032	1.52774271645	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.39300353503	2.43075807917	0.828827951401	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.76731564191	2.57017893311	0.904566578777	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.12790032497	2.72644914282	1.00212551479	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.46449086595	2.84976441326	1.08956392232	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.76682054662	2.89032044939	1.13494096428	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.39914608861	2.45260177849	0.478437796232	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.77596394083	2.63211218834	0.523547334648	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.14725629789	2.82960587987	0.609116549263	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.49184334365	2.98860471557	0.694296174258	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.78854526195	3.05263055794	0.738236943814	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.40237312073	2.45543776427	0.177684386017	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.78468339227	2.65992084004	0.193212022554	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.15881017296	2.88313387211	0.25661511771	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.51557648459	3.06357375669	0.331783604088	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.84580534899	3.13973738996	0.382607414295	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.76999289349	2.43092878674	1.87166544109	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.13786492491	2.37256796708	1.88264395308	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.47798792628	2.26481879794	1.89148000403	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.825675640387	2.14023093402	1.91887534425	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.216241810041	2.03135403006	1.98553172402	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.7656351186	2.67551666032	1.52774271645	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.11572947423	2.59482696861	1.54110926012	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.4408495832	2.44218216808	1.55100685932	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.783076489935	2.27137469873	1.5745223823	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.184491238892	2.13619700061	1.62874269731	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.76682054662	2.89032044939	1.13494096428	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.09777517742	2.80092838804	1.13883358664	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.42429700239	2.61368236379	1.13670274487	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.773060009704	2.40199060055	1.14556577081	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.17073818752	2.23926132227	1.18243999632	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.78854526195	3.05263055794	0.738236943814	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.11329569148	2.96179944093	0.736502023535	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.44192397005	2.75087228408	0.724369427187	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.789818594846	2.5058675933	0.718127701883	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.17236806304	2.31280387452	0.734065394736	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.84580534899	3.13973738996	0.382607414295	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.19158467339	3.04836734286	0.394799661683	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.50732427234	2.82530482798	0.389808672787	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.82754464051	2.55679463081	0.378330367632	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.186766272569	2.32908153688	0.371060666243	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.28301201774	0.771175167641	-0.0464320826732	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.0756457572	1.44214437407	0.0389608043686	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.59675955161	1.92562300712	0.116278913547	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	5.99083985483	2.25294336958	0.168270641787	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.40237312073	2.45543776427	0.177684386017	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.27944192297	0.771741476774	-0.0601877797913	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.07166377508	1.42786879948	-0.0581096278057	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.59273454544	1.90872347988	-0.0476242785511	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	5.98882460083	2.2403571143	-0.0426154688996	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.40610430802	2.44882129907	-0.056966935723	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.27158771449	0.772452957633	-0.0770018120863	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.0664645338	1.39851552878	-0.165292446083	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.59335210845	1.87568489634	-0.238045729243	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	5.9949069341	2.21605935372	-0.294785336427	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.41378550643	2.43173719436	-0.335034942496	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.26373350601	0.771828444772	-0.0934728207087	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.06196138338	1.35931331704	-0.275106451628	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.59616359401	1.82882927594	-0.432449908665	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.00444553085	2.17644963183	-0.550243299384	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.42491258686	2.39824769508	-0.613226731346	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.26016341124	0.768386772742	-0.106199446809	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.06006767382	1.31549091931	-0.380070445605	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.59872035548	1.77047863811	-0.608301286954	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.01279906727	2.1179274926	-0.770993696358	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.43898142021	2.3424150462	-0.848249399317	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.26016341124	0.768386772742	-0.106199446809	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.06006767382	1.31549091931	-0.380070445605	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.59872035548	1.77047863811	-0.608301286954	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.01279906727	2.1179274926	-0.770993696358	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.43898142021	2.3424150462	-0.848249399317	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.25333227212	0.760686401148	-0.120923081907	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.05716562196	1.25375129023	-0.48733777376	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.60501770163	1.68125952667	-0.779330225232	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.02933307079	2.01804883715	-0.982312714651	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.46255628909	2.23895694832	-1.08169752035	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.23830376607	0.750830862328	-0.13896399002	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.05029671889	1.17598777908	-0.581420959601	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.61528321496	1.56347952313	-0.937441810286	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.05476062585	1.87906219057	-1.19324659832	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.49022632318	2.0884918775	-1.33505537996	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.22327526002	0.739677857362	-0.155707431988	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.04232876839	1.08962456949	-0.664693451441	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.6216653267	1.42994052391	-1.07786588126	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.07255292327	1.71812065613	-1.38360008257	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.50625954642	1.91165990168	-1.57027141654	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.2164441209	0.728085087332	-0.166538668649	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.0361295742	1.00208584507	-0.739528697596	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.61631246811	1.29344442542	-1.19583227728	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.06618115387	1.5523773371	-1.53317790261	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.49492398273	1.7291010888	-1.74929406848	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.2164441209	0.728085087332	-0.166538668649	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.0361295742	1.00208584507	-0.739528697596	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.61631246811	1.29344442542	-1.19583227728	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.06618115387	1.5523773371	-1.53317790261	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.49492398273	1.7291010888	-1.74929406848	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.20899759645	0.701956681256	-0.179222251145	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.0170792026	0.807896259563	-0.872804607489	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.57289123742	0.937421874449	-1.40020086243	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	5.99853965856	1.06274357586	-1.78433579733	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.41613042365	1.15607141376	-2.04813419355	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.19261524266	0.670962635168	-0.190232134872	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	6.99246106503	0.607360041563	-0.954579648908	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.53272393042	0.555202933797	-1.50519511214	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	5.94539777454	0.517312647953	-1.89783502936	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.36247653313	0.496510520113	-2.18825590535	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.17623288887	0.639788499755	-0.195511408295	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	6.97495269714	0.412670543106	-0.966097442105	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.51524152548	0.186316150123	-1.50992442672	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	5.93049024242	-0.0128849742378	-1.89645025902	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.3540897165	-0.15854312502	-2.19513283585	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.16878636442	0.613119825703	-0.191003159885	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	6.97723163455	0.236021116234	-0.888601607332	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.53987500098	-0.12970992992	-1.41349820649	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	5.97755180281	-0.456818818315	-1.80295614662	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.41109737912	-0.71805105451	-2.09423861699	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.16878636442	0.613119825703	-0.191003159885	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	6.97723163455	0.236021116234	-0.888601607332	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.53987500098	-0.12970992992	-1.41349820649	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	5.97755180281	-0.456818818315	-1.80295614662	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.41109737912	-0.71805105451	-2.09423861699	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.19285793481	0.593415551805	-0.172643096986	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.02172897804	0.0444270757344	-0.722001809134	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.62933090051	-0.471798541689	-1.16414257669	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.10958676261	-0.927060389532	-1.49990965754	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.55641962475	-1.29315755686	-1.73014730954	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.24581538966	0.580979762141	-0.144169697822	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.09771198414	-0.149181679847	-0.501881162752	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.75620100773	-0.836908342919	-0.773128232819	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.2841686931	-1.43397160398	-0.962769939966	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.74450127289	-1.89214283993	-1.07566531614	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.29877284451	0.574488897507	-0.111923532013	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.17159784363	-0.288494123471	-0.246208321677	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.87578548067	-1.11276693574	-0.311934328182	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.44505584327	-1.82988141729	-0.329100080979	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.91312901904	-2.37138944614	-0.31770410952	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.3228444149	0.572619398698	-0.082245169178	696
54	1.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.20980374728	-0.317199228101	0.0270480606039	697
