Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.21700352398	-0.411769344455	0.0666525543252	697
54	1.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.91130232527	-1.2650671897	0.157146756144	698
54	1.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.45775634641	-2.01482630152	0.246159921163	699
54	1.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	5.88457792255	-2.59803436204	0.320977379748	700
57	0.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.34664760743	0.482054916324	-0.0126080146607	701
57	0.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.21700352398	-0.411769344455	0.0666525543252	702
57	0.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.91130232527	-1.2650671897	0.157146756144	703
57	0.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.45775634641	-2.01482630152	0.246159921163	704
57	0.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	5.88457792255	-2.59803436204	0.320977379748	705
57	0.25	0.0	0.0	6.790282297	0.31521467194	-0.774412815906	7.35235357392	0.482431836343	0.0274735725849	706
57	0.25	0.25	0.0	6.64322689052	-0.447648836398	-0.566027734044	7.22243873552	-0.351637498698	0.353337075656	707
57	0.25	0.5	0.0	6.30334249363	-1.16177956134	-0.41024555578	6.9155414829	-1.15964301102	0.651358655268	708
57	0.25	0.75	0.0	5.82604208627	-1.81041624802	-0.310965310413	6.45942295601	-1.89737999296	0.882181933993	709
57	0.25	1.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.8818442948	-2.52064373684	1.0064505344	710
57	0.5	0.0	0.0	6.803634053	0.324903252551	-0.75234218839	7.3649067002	0.485723582728	0.0814318694336	711
57	0.5	0.25	0.0	6.64888993275	-0.353954866314	-0.347971450481	7.22650322784	-0.234876769818	0.628601042571	712
57	0.5	0.5	0.0	6.28855709464	-0.99720757756	-0.0160522597454	6.89790245011	-0.955210719398	1.15093693208	713
57	0.5	0.75	0.0	5.78288553315	-1.57587794965	0.214270437903	6.41341953651	-1.63080255476	1.56123093984	714
57	0.5	1.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.80736965656	-2.21717656463	1.77227446771	715
57	0.75	0.0	0.0	6.816985809	0.340748131887	-0.734178468679	7.37745982647	0.495171627838	0.131483258477	716
57	0.75	0.25	0.0	6.65335346578	-0.20431772922	-0.164630420244	7.22478933536	-0.0603857779646	0.863602814112	717
57	0.75	0.5	0.0	6.27041286577	-0.739289411284	0.32580966619	6.86186084001	-0.653091845577	1.57531339338	718
57	0.75	0.75	0.0	5.73576362727	-1.22193988004	0.679201944189	6.33696378127	-1.23064954907	2.14613901569	719
57	0.75	1.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.69838759996	-1.74076186252	2.45560370044	720
57	1.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.38316579296	0.51401744403	0.159844122308	721
57	1.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.21288939248	0.17293685671	1.02950074932	722
57	1.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.81089226573	-0.254607920304	1.84391984594	723
57	1.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.24727338364	-0.712476538058	2.49973823851	724
57	1.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.59213171715	-1.1445286476	2.89359275338	725
58	0.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.38316579296	0.51401744403	0.159844122308	726
58	0.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.21288939248	0.17293685671	1.02950074932	727
58	0.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.81089226573	-0.254607920304	1.84391984594	728
58	0.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.24727338364	-0.712476538058	2.49973823851	729
58	0.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.59213171715	-1.1445286476	2.89359275338	730
58	0.25	0.0	0.0	6.82701370181	0.382547747615	-0.713471955059	7.37963898138	0.542985418088	0.167808684532	731
58	0.25	0.25	0.0	6.65840861777	0.182677347704	0.000190846798783	7.19629771737	0.387387992656	1.08282993846	732
58	0.25	0.5	0.0	6.2641959412	-0.071599491425	0.609783383587	6.76542116473	0.128246377671	1.90968503103	733
58	0.25	0.75	0.0	5.72111212398	-0.340763133894	1.06069796187	6.1750627711	-0.192757580416	2.5751363615	734
58	0.25	1.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.51327598408	-0.533942035153	3.00594632907	735
58	0.5	0.0	0.0	6.83572331	0.402777493082	-0.711617664489	7.3718799959	0.582843181729	0.172136913122	736
58	0.5	0.25	0.0	6.66325305594	0.369083936505	-0.0210002958097	7.1800936876	0.595211226968	1.05887596927	737
58	0.5	0.5	0.0	6.26021600435	0.267566642695	0.568162944822	6.72851033618	0.514506983206	1.85646407608	738
58	0.5	0.75	0.0	5.71213124781	0.128342293287	1.00886205123	6.1167518286	0.35940075978	2.5018084577	739
58	0.5	1.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.44444005179	0.148562866022	2.93181633828	740
58	0.75	0.0	0.0	6.84443291819	0.422850892008	-0.714738466675	7.36412101042	0.62254459883	0.171490048958	741
58	0.75	0.25	0.0	6.66872479551	0.547666131502	-0.0848097212193	7.16727116484	0.792723989275	0.979010455884	742
58	0.75	0.5	0.0	6.25796443699	0.596512827231	0.455823684285	6.70254589804	0.883510635149	1.71586337711	743
58	0.75	0.75	0.0	5.70562119119	0.587386279271	0.866740098325	6.07760494924	0.892172095856	2.31857900694	744
58	0.75	1.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.40010805768	0.815975930802	2.72368753967	745
58	1.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.36059419884	0.651043533265	0.164529332915	746
58	1.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.16082401076	0.976243709211	0.864605012415	747
58	1.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.68991396828	1.21459407235	1.51948933016	748
58	1.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.06288652614	1.35373004114	2.06427248905	749
58	1.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.39476413913	1.38128703406	2.43404469194	750
61	0.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.36059419884	0.651043533265	0.164529332915	751
61	0.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.16082401076	0.976243709211	0.864605012415	752
61	0.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.68991396828	1.21459407235	1.51948933016	753
61	0.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.06288652614	1.35373004114	2.06427248905	754
61	0.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.39476413913	1.38128703406	2.43404469194	755
61	0.25	0.0	0.0	6.84756600459	0.452903740174	-0.729590292215	7.3568011185	0.659829199561	0.152587305711	756
61	0.25	0.25	0.0	6.67551301824	0.791804433327	-0.229947162589	7.15821126078	1.06750826775	0.791371961959	757
61	0.25	0.5	0.0	6.27205374741	1.03462549893	0.212268052316	6.69026323352	1.36824445991	1.39563665375	758
61	0.25	0.75	0.0	5.72954788446	1.17745992377	0.562442586626	6.06799951561	1.55378955605	1.90246025149	759
61	0.25	1.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.40646258592	1.6158953362	2.24892162556	760
61	0.5	0.0	0.0	6.8457491865	0.462274915306	-0.737725084694	7.34845634175	0.665482212159	0.133066556256	761
61	0.5	0.25	0.0	6.67870717757	0.870226005643	-0.294281789977	7.15369515423	1.15356163203	0.705525153173	762
61	0.5	0.5	0.0	6.28568486501	1.17851888019	0.103694799406	6.6940151067	1.52126701001	1.24319666585	763
61	0.5	0.75	0.0	5.75260051713	1.37004664972	0.421478376407	6.08008416867	1.75969624984	1.69276047962	764
61	0.5	1.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.42257030969	1.8599472553	2.0008959798	765
61	0.75	0.0	0.0	6.84393236841	0.470409707785	-0.747096259826	7.340111565	0.669898842105	0.112309424149	766
61	0.75	0.25	0.0	6.68214601574	0.939299603767	-0.365071182953	7.14935676081	1.22997969618	0.610635100232	767
61	0.75	0.5	0.0	6.29968568454	1.30756290532	-0.0141156073399	6.6983833689	1.65794924928	1.07756178059	768
61	0.75	0.75	0.0	5.77506916627	1.54278892413	0.267990519301	6.09329762151	1.94400681979	1.4660104242	769
61	0.75	1.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.44020575093	2.07835172609	1.72890199005	770
61	1.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.33631848466	0.674975360442	0.096658248986	771
61	1.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.14727715023	1.29233835432	0.510272317314	772
61	1.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.70058180123	1.76257870434	0.914124412074	773
61	1.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.10179701032	2.07927796313	1.25304733597	774
61	1.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.45648735014	2.23601768331	1.47187389169	775
62	0.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.33631848466	0.674975360442	0.096658248986	776
62	0.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.14727715023	1.29233835432	0.510272317314	777
62	0.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.70058180123	1.76257870434	0.914124412074	778
62	0.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.10179701032	2.07927796313	1.25304733597	779
62	0.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.45648735014	2.23601768331	1.47187389169	780
62	0.25	0.0	0.0	6.83911152044	0.48244278471	-0.768218680115	7.33218930919	0.67921267416	0.0821468207674	781
62	0.25	0.25	0.0	6.68207173012	1.02194331838	-0.51997179309	7.14237113772	1.33205495102	0.405637472519	782
62	0.25	0.5	0.0	6.3066551156	1.45035543789	-0.262996859414	6.69495594199	1.82385327094	0.741670655224	783
62	0.25	0.75	0.0	5.7827013854	1.72043003461	-0.050200050059	6.0992882739	2.155653889	1.02686658781	784
62	0.25	1.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.46471268536	2.32850306026	1.19784548921	785
62	0.5	0.0	0.0	6.830322473	0.485791419168	-0.777972510835	7.32310512317	0.680297132434	0.0638905442199	786
62	0.5	0.25	0.0	6.67154856342	1.03125144126	-0.602549442988	7.13154603688	1.34740742061	0.299887517633	787
62	0.5	0.5	0.0	6.29080499909	1.45890331405	-0.414343229686	6.68153509051	1.85141582236	0.546528321633	788
62	0.5	0.75	0.0	5.75930687971	1.72722514599	-0.258344717948	6.08791960588	2.19732375124	0.751076629762	789
62	0.5	1.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.46554690481	2.39013262077	0.860796115561	790
62	0.75	0.0	0.0	6.82153342556	0.487555894042	-0.788133083388	7.31402093715	0.679797431124	0.0452275258401	791
62	0.75	0.25	0.0	6.65915828933	1.02882995191	-0.687925196509	7.11997671749	1.34738953845	0.193230874766	792
62	0.75	0.5	0.0	6.26998586646	1.44647355716	-0.572608791987	6.66608318926	1.85735453229	0.346783526006	793
62	0.75	0.75	0.0	5.73007913667	1.70809362337	-0.475777863867	6.0738325496	2.21476217574	0.467761375865	794
62	0.75	1.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.46471699563	2.4246822319	0.518040320646	795
62	1.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.30989176168	0.67928226609	0.0294958721244	796
62	1.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.11283804932	1.34099507991	0.08587596603	797
62	1.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.65436418071	1.8537575744	0.16052238305	798
62	1.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.06316864841	2.21844378839	0.21900474017	799
62	1.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.46794994494	2.43592776071	0.226892654379	800
