Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.14877123923	-1.78583983947	3.04269134932	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.53733459056	-0.295080424557	2.84443899064	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.93213709589	-0.446149783655	3.01217036969	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.30177518081	-0.60733006935	3.06593141398	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.6697804925	-0.761820065835	3.07711181069	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.05968467815	-0.892818557308	3.11710124699	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.52209097081	0.360100618321	2.64144329882	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.88939986184	0.286261368726	2.81936943852	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.24578368866	0.184247432893	2.89564225114	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.60643533088	0.0833137901184	2.93291049793	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.98654766813	0.0127154196967	2.99382294015	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.53222677025	0.909761147943	2.35117989396	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.89903156766	0.918037243803	2.52044662932	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.2500588965	0.887325212878	2.59642295617	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.59980749905	0.848370948128	2.64145325393	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.96277611757	0.831920342509	2.71788190203	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22039144298	-2.56750667774	2.72556777388	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.59011873119	-2.7469586283	2.79972706482	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93695704106	-2.901183523	2.93309409138	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27260331673	-3.02315102757	3.07739632306	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608754502358	-3.10583080778	3.18436122934	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.14877123923	-1.78583983947	3.04269134932	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.54242347096	-1.92518085957	3.1524462888	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	1.91415135331	-2.01012341331	3.32588831197	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.27377880414	-2.06609181737	3.50515564876	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.631129741328	-2.11851038846	3.63238652912	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.05968467815	-0.892818557308	3.11710124699	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.48996099159	-0.960308227134	3.25326333012	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.90105779953	-0.963779486353	3.4669283887	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.29904035295	-0.951870157422	3.68458308998	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.689973902791	-0.973218062802	3.83271410124	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.98654766813	0.0127154196967	2.99382294015	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.44312041292	0.0170002201066	3.13926776917	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.88093254331	0.0794259461669	3.36099987492	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.30673834245	0.139622402119	3.58268604925	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.72729209346	0.137219392203	3.72799308403	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.96277611757	0.831920342509	2.71788190203	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.41229085479	0.876085433249	2.84754918633	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.83703174824	0.961070572555	3.01288832397	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.25522315197	1.0284943111	3.1664719291	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.685089420046	1.01997519955	3.26087261588	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.53222677025	0.909761147943	2.35117989396	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.89903156766	0.918037243803	2.52044662932	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.2500588965	0.887325212878	2.59642295617	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.59980749905	0.848370948128	2.64145325393	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.96277611757	0.831920342509	2.71788190203	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.54808480618	1.13147068563	2.16352778565	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.91983189278	1.17197856619	2.32638221906	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.27286539799	1.16189653282	2.40485674483	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.61870913879	1.13372034291	2.45413803503	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.96888693216	1.11994575388	2.5294127617	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.56818240711	1.35580617717	1.91191651334	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.93972667783	1.42588862401	2.06530084214	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.29733741382	1.42803275928	2.15000124522	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.6426885723	1.39732923647	2.20481141781	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.97745411051	1.36886870913	2.26852505516	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.58713987603	1.55209266049	1.63653854733	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.95803581384	1.65001531243	1.77340536368	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.31977631146	1.66403186049	1.86042930757	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.66563087065	1.62990701087	1.91913900105	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.98886899315	1.58340546978	1.97106306613	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.59957751591	1.68965517354	1.37758635797	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.97407919183	1.81460652659	1.48689864874	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.33648345838	1.84819180468	1.56471378213	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.68142110486	1.82216304816	1.62278638353	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.00352292059	1.76827229736	1.6728710783	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.96277611757	0.831920342509	2.71788190203	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.41229085479	0.876085433249	2.84754918633	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.83703174824	0.961070572555	3.01288832397	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.25522315197	1.0284943111	3.1664719291	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.685089420046	1.01997519955	3.26087261588	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.96888693216	1.11994575388	2.5294127617	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.39662679865	1.14581072143	2.64201198955	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.80232524372	1.19218199461	2.77552706261	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.20490126856	1.22157256095	2.89684469135	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623273874394	1.19649540798	2.97285158627	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.97745411051	1.36886870913	2.26852505516	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.37145878789	1.35875698172	2.35017614684	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.75058001532	1.35035672485	2.44312347033	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.13031603457	1.3316620112	2.53021874083	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.526165087427	1.29066691344	2.59431367352	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.98886899315	1.58340546978	1.97106306613	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.35010507928	1.53523917408	2.02416284505	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.69859694526	1.47289268942	2.08133069554	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	1.0515020251	1.40671888472	2.13877797736	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425977752818	1.34707062889	2.19271605027	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.00352292059	1.76827229736	1.6728710783	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.34588392958	1.69557225846	1.71609327103	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.66317691575	1.59708781443	1.75580188661	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.988493815256	1.49469940434	1.79470630074	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.35492656424	1.41028746726	1.83551588915	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.59957751591	1.68965517354	1.37758635797	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.97407919183	1.81460652659	1.48689864874	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.33648345838	1.84819180468	1.56471378213	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.68142110486	1.82216304816	1.62278638353	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.00352292059	1.76827229736	1.6728710783	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.5985779663	1.76409853363	1.1055081407	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.97793321694	1.92605617036	1.17622260051	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.34507438931	1.99652944074	1.23299348357	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.69284400795	1.99745588613	1.28380611923	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.01408459741	1.95077304789	1.33664583687	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.58859591645	1.80786253248	0.774451817894	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.96989724863	2.01328600194	0.805904862971	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.34886556067	2.12604391111	0.848667681151	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.70508454106	2.15820685557	0.899533061064	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.0181378783	2.12184543089	0.955293791341	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.58007792822	1.82918125863	0.439750706779	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.96218265572	2.06870118388	0.43335538375	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.3510694288	2.22051600932	0.459994392392	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.71595563369	2.28411296003	0.507658863256	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.02605865661	2.25897926111	0.564339926894	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58347056349	1.83628880063	0.156738124592	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96700080706	2.0847068787	0.115984110477	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35489845005	2.26372652886	0.115231634791	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72327021532	2.35487120308	0.145875180031	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.04822282571	2.33966435332	0.199309228694	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.00352292059	1.76827229736	1.6728710783	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.34588392958	1.69557225846	1.71609327103	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.66317691575	1.59708781443	1.75580188661	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.988493815256	1.49469940434	1.79470630074	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.35492656424	1.41028746726	1.83551588915	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.01408459741	1.95077304789	1.33664583687	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.34725064086	1.86395097874	1.38659338843	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.64869423504	1.73937711842	1.43160919033	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.960948904182	1.60708655761	1.46994426726	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.326548172515	1.49711438701	1.49984964393	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.0181378783	2.12184543089	0.955293791341	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.34052887384	2.02463682348	1.00422722757	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.64140776244	1.87970505514	1.04459178066	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.955365898316	1.72404470555	1.07379882336	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.316994635684	1.59465035439	1.08925972843	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.02605865661	2.25897926111	0.564339926894	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.34358967224	2.15382128443	0.612081459034	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.64646170052	1.99349074608	0.648585940743	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.962422441942	1.81940361251	0.670805723855	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.319219596967	1.67297585017	0.675693160204	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.04822282571	2.33966435332	0.199309228694	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37430407976	2.22769585333	0.253242753372	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.66900025185	2.0561533127	0.29742795369	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.972796179348	1.86699304282	0.325500723546	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.326176699584	1.70217135509	0.331096956841	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.46268532423	0.126073665674	0.151604237773	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.25715157636	0.82432533115	0.166383560493	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.78143823659	1.28473714535	0.184877089403	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.17654475045	1.59337100345	0.188017664203	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.58347056349	1.83628880063	0.156738124592	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.46228407422	0.130623378902	0.141039445185	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.25761129231	0.810618131127	0.0759734815283	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.78420675565	1.27396362344	0.0329067356981	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.18255372355	1.5923088048	-0.00710779950573	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59313545535	1.83730262413	-0.0630171312835	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.4614013242	0.140098348771	0.131245402857	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.25895723262	0.789491573366	-0.0228916926635	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.79019716163	1.24769006452	-0.143015836284	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.19225023748	1.5749741098	-0.240019878599	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60224558642	1.83162399681	-0.324796670203	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.46051857418	0.148237324919	0.121794384201	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.26017656685	0.760012019186	-0.124863737611	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.79584369435	1.20964732343	-0.322192003327	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.20138720609	1.54465102869	-0.474222696076	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.61067435149	1.81253092596	-0.584988098988	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.46011732417	0.148779056985	0.112258662631	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.26025646458	0.721245829906	-0.224594428844	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.79758059364	1.16356625507	-0.483923142212	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.20571754325	1.50462367166	-0.673220374931	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.61829514533	1.77330141888	-0.799979024459	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.46011732417	0.148779056985	0.112258662631	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.26025646458	0.721245829906	-0.224594428844	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.79758059364	1.16356625507	-0.483923142212	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.20571754325	1.50462367166	-0.673220374931	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.61829514533	1.77330141888	-0.799979024459	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.46107711642	0.140617165263	0.0978813054272	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.2606415021	0.66288130522	-0.324084104719	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.79725511413	1.08572715275	-0.639525246682	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.20571514943	1.41994370517	-0.8637550465	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.62081880492	1.67631995981	-1.01208643021	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.46318865938	0.129746282163	0.0806022086801	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.26268604664	0.593433197936	-0.403085729972	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.79860645568	0.976674038242	-0.7795210127	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.20507817261	1.28386295658	-1.05799371127	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61622948355	1.51939410647	-1.24779389743	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.46530020235	0.117577932917	0.0646205780783	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.26505160113	0.517339191397	-0.466680484193	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.80061818904	0.854934860232	-0.90071561978	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.20447249194	1.12939931102	-1.23608331528	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60908703567	1.33976691534	-1.47138205728	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.4662599946	0.105523642759	0.0541356193106	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.26639966848	0.439036968941	-0.519949546974	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.80227388497	0.739037567406	-0.999914247436	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.20456398655	0.98957065359	-1.37817080457	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.60395131573	1.17468144293	-1.64713154089	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.4662599946	0.105523642759	0.0541356193106	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.26639966848	0.439036968941	-0.519949546974	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.80227388497	0.739037567406	-0.999914247436	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.20456398655	0.98957065359	-1.37817080457	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.60395131573	1.17468144293	-1.64713154089	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.46565882692	0.0810837640005	0.0461778331769	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.26667701963	0.264865131018	-0.621017622516	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.80468325993	0.435764012781	-1.19368413741	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.20686017417	0.572439408998	-1.65713477821	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.60039038869	0.653550319381	-1.99668261165	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.46433625803	0.0538044780103	0.0455647014486	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.26603602414	0.0739142975159	-0.690061328103	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.80685424613	0.0638132375016	-1.32107854378	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	6.21127514787	0.0308113898548	-1.83986948968	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.6037829532	-0.0177811535374	-2.23881670988	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.46301368915	0.0263451026946	0.0506821800225	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.26602236484	-0.127253894476	-0.711249451605	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.81116341165	-0.328797147807	-1.36327438739	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	6.21980612239	-0.539695573578	-1.90547607381	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61331978985	-0.721360088069	-2.3379379573	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.46241252147	0.00136495595971	0.0599162247956	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.26818172459	-0.332077807866	-0.668750780896	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.81998732459	-0.694049532519	-1.30144858908	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.23445031246	-1.04346365104	-1.83305566542	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62819167921	-1.33923359646	-2.25845047559	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.46241252147	0.00136495595971	0.0599162247956	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.26818172459	-0.332077807866	-0.668750780896	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.81998732459	-0.694049532519	-1.30144858908	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.23445031246	-1.04346365104	-1.83305566542	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62819167921	-1.33923359646	-2.25845047559	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.46466933282	-0.0190155777913	0.0768149072444	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.27876082451	-0.554250282238	-0.542510044326	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.84917579273	-1.06902224281	-1.07781989931	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.2805648484	-1.54067618755	-1.5245633415	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67757860246	-1.94655684452	-1.87818905472	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.4696343178	-0.0329391391322	0.102073269416	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.29672347853	-0.761497237064	-0.347400403711	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.89661488913	-1.42931333789	-0.710139789411	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.35593181461	-2.02467525215	-1.00045623084	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76129752	-2.53587079035	-1.23266107114	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.47459930277	-0.0409177754433	0.131104398234	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.31350616964	-0.908952916383	-0.108441884263	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.94026260909	-1.69494130066	-0.271958631318	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.42507350751	-2.38831221022	-0.387871663947	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83814375126	-2.978494927	-0.484606803169	695
