Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.15082200268	-1.78528161805	3.04491800183	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.53939615601	-0.292843238623	2.84588661743	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.93405424543	-0.444288718859	3.01384531885	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.30353328431	-0.605839842332	3.06780390953	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.67142813204	-0.760714048159	3.07917619796	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.06133364802	-0.892128775454	3.11937599262	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.52397919055	0.362471906911	2.64270967077	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.89115826178	0.288314505589	2.8208477336	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.24744570119	0.185931191489	2.89732578926	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.6080116185	0.084592104733	2.93483222451	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.98802612346	0.0135673854422	2.99605542608	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.53405403004	0.912272614877	2.35224025709	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.90087684621	0.920324138394	2.52166683633	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.25204161463	0.889148315287	2.59780993971	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.60184932919	0.849601023268	2.64304894292	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.96460098379	0.832538140046	2.7197632216	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22278963268	-2.56662241776	2.72787453432	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.59256610224	-2.7462907075	2.80203510635	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.9392751974	-2.90070870518	2.9354459767	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27460854902	-3.02278971717	3.07978195238	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.610257787958	-3.10544704989	3.18671784042	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.15082200268	-1.78528161805	3.04491800183	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.54452188224	-1.92500772113	3.15469360086	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	1.91610768793	-2.01023413791	3.32811866023	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.27546223151	-2.06637670935	3.50734298933	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.632468324702	-2.11885127642	3.63451639755	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.06133364802	-0.892128775454	3.11937599262	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.49155358121	-0.959918225427	3.25563777285	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.90239466807	-0.96351554667	3.46926216914	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.30005075758	-0.951684757072	3.6868004228	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.690715698722	-0.973189874525	3.83480377512	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.98802612346	0.0135673854422	2.99605542608	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.44437388672	0.0176537946039	3.14167544827	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.88178798956	0.0801117246081	3.36338902483	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.30717335249	0.140351318568	3.58496408836	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.727434896009	0.137782719597	3.73016857148	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.96460098379	0.832538140046	2.7197632216	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.41369548629	0.876384353948	2.84961445308	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.83793950413	0.961312331988	3.01501174865	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.25562924149	1.02879669648	3.16864382154	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.685060902553	1.02031206975	3.26319938498	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.53405403004	0.912272614877	2.35224025709	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.90087684621	0.920324138394	2.52166683633	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.25204161463	0.889148315287	2.59780993971	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.60184932919	0.849601023268	2.64304894292	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.96460098379	0.832538140046	2.7197632216	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.54992422592	1.13402338021	2.16442917236	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.9217925544	1.17438237909	2.32742564725	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.27506995045	1.16371640249	2.40603551501	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.62103268891	1.13472633939	2.45548294383	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.97095704461	1.12011307874	2.53099210187	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.57004932951	1.35836295744	1.91257668227	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.9418101304	1.42839838444	2.06609811181	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.29971399292	1.42977265478	2.15090337195	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.64519533786	1.39792277151	2.20583324146	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.97968858601	1.36828573774	2.26972849916	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.58904306473	1.55462968643	1.63693670157	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.96022974561	1.65259843523	1.77393510408	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.32228373812	1.66563219416	1.86104370829	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.66825754234	1.62999648332	1.91983707802	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.99120365834	1.58195682282	1.97188977711	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.60151915549	1.69216190705	1.37776314504	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.97635157143	1.81720881222	1.48718749812	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.33908918213	1.84961014268	1.56508672182	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.68413956862	1.82175363849	1.62323169571	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.00591031195	1.76602703974	1.67339329938	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.96460098379	0.832538140046	2.7197632216	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.41369548629	0.876384353948	2.84961445308	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.83793950413	0.961312331988	3.01501174865	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.25562924149	1.02879669648	3.16864382154	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.685060902553	1.02031206975	3.26319938498	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.97095704461	1.12011307874	2.53099210187	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.39820844056	1.14549630417	2.64378404918	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.80337688719	1.19170176739	2.77744065208	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.20543620498	1.22112044601	2.89891705021	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623360214414	1.19614331769	2.97516838322	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.97968858601	1.36828573774	2.26972849916	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.37316570944	1.35746893274	2.35160212061	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.7517322499	1.34878061579	2.44480283152	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.13096317711	1.3300648196	2.53216155595	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.526433460755	1.2891655769	2.59650921798	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.99120365834	1.58195682282	1.97188977711	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.35188256849	1.53287867903	2.02522867975	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.69980597463	1.47017587865	2.08274194151	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	1.05223618227	1.4039815471	2.14053274475	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.426435496905	1.34442880974	2.19470427184	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.00591031195	1.76602703974	1.67339329938	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.34767429327	1.69230198242	1.71682373899	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.66439844373	1.59351455747	1.7569016366	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.989281244871	1.49122235834	1.7961860226	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.355521178193	1.40698297852	1.83723592738	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.60151915549	1.69216190705	1.37776314504	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.97635157143	1.81720881222	1.48718749812	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.33908918213	1.84961014268	1.56508672182	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.68413956862	1.82175363849	1.62323169571	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.00591031195	1.76602703974	1.67339329938	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.60056176408	1.76655999334	1.10549984199	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.98027257293	1.92864638192	1.17629216991	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.34777185647	1.99774535462	1.23315981965	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.69565578494	1.99654088264	1.28405609752	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.0165205286	1.94771693716	1.33693430981	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.59063225813	1.81026766663	0.774242253552	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.97231249505	2.01587664036	0.805739743774	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.35164479484	2.12707964247	0.848624773712	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.70797093213	2.15679887116	0.899609142202	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.02063268153	2.1179565246	0.955404648081	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.58217212346	1.83155006918	0.439343118515	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.96466105533	2.07129235346	0.4329688853	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.35389212472	2.22139060454	0.459766830612	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.71887059745	2.28228655141	0.507603106648	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.02860173936	2.25442192306	0.564343865605	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58562284589	1.83867234322	0.156155175655	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96950797132	2.08728628711	0.115418260059	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35769797357	2.2644558391	0.114871236961	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72614036818	2.35276287074	0.145750267741	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.05078267066	2.33478925353	0.199291513775	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.00591031195	1.76602703974	1.67339329938	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.34767429327	1.69230198242	1.71682373899	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.66439844373	1.59351455747	1.7569016366	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.989281244871	1.49122235834	1.7961860226	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.355521178193	1.40698297852	1.83723592738	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.0165205286	1.94771693716	1.33693430981	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.34904225918	1.85979251189	1.38703112528	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.6499078462	1.7350679973	1.43238502597	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.961749046499	1.6030939013	1.47109701268	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.327197616919	1.4934207318	1.50126808621	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.02063268153	2.1179565246	0.955404648081	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.34236021814	2.01953228012	1.00443246082	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.64264331529	1.87457598628	1.04506563828	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.956181844505	1.71942754585	1.07459951725	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.317675677333	1.59042686162	1.09032943452	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.02860173936	2.25442192306	0.564343865605	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.34549767649	2.14797783828	0.612132386341	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.64777758219	1.98771859579	0.648811647956	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.963306219091	1.81428913689	0.671280331517	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.319948349862	1.66833440289	0.676437118093	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.05078267066	2.33478925353	0.199291513775	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37632414057	2.22158573752	0.253235542573	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.67048337809	2.05017589722	0.297491229445	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.973848750459	1.86174451932	0.325726250709	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.327008624934	1.69747639049	0.331608282685	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.46551197702	0.128081988468	0.150944880806	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.25981902368	0.827068787165	0.165774748393	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.78378414392	1.28708281044	0.184327565256	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.17864089792	1.59524401142	0.187491613606	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.58562284589	1.83867234322	0.156155175655	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.46509566239	0.132679483921	0.140404889836	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.26028135176	0.81334154698	0.0753385403464	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.7865916446	1.27634019133	0.0322831867485	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.18471892372	1.59427056335	-0.00774614577608	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59535557194	1.83972780941	-0.0637344320454	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.4641797702	0.142259574685	0.130665411065	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.26162188774	0.792144211261	-0.0235718414398	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.79263355097	1.25009197564	-0.143744324893	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.19451354635	1.57708251578	-0.240793891109	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60456066037	1.83409547966	-0.325662391901	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.463263878	0.150503671728	0.121268955968	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.26283655667	0.762579866588	-0.125588989166	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.79833314844	1.21206751617	-0.323025579388	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.20374901208	1.54691046914	-0.47513191097	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.6130795064	1.81505257414	-0.585999080188	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.46284756337	0.151093186018	0.111758036015	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.2629212836	0.723751599545	-0.225345495034	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.80011372242	1.16599616575	-0.484831186455	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.20814956719	1.50698502384	-0.67424049394	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.62075350527	1.77587631301	-0.80111487318	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.46284756337	0.151093186018	0.111758036015	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.2629212836	0.723751599545	-0.225345495034	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.80011372242	1.16599616575	-0.484831186455	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.20814956719	1.50698502384	-0.67424049394	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.62075350527	1.77587631301	-0.80111487318	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.46378640364	0.142950356682	0.097358455714	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.26329891593	0.665339812612	-0.324854830228	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.79980935861	1.08814665541	-0.640486055339	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.20819360477	1.42235290835	-0.864875369146	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.62332752752	1.67894059472	-1.01336292117	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.46585185224	0.13212141083	0.080030468153	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.26531001522	0.595847306003	-0.403897670349	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.80115799252	0.979070385164	-0.780544513603	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.20759193183	1.28629771567	-1.05922076293	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61880798087	1.52203636489	-1.24923711966	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.46791730084	0.119994998832	0.0639999467374	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.26763894769	0.519713571766	-0.467556681728	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.80315638284	0.857303546318	-0.901821138425	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.20700228663	1.13184213598	-1.23742040693	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.61170933945	1.34240655425	-1.47298147081	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.46885614111	0.10795977106	0.0534927648725	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.26897007957	0.441378101947	-0.520914530691	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.80480128828	0.741382330176	-1.00113050698	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.20708240747	0.992008859453	-1.37961803277	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.60654607738	1.17729409349	-1.6488399768	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.46885614111	0.10795977106	0.0534927648725	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.26897007957	0.441378101947	-0.520914530691	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.80480128828	0.741382330176	-1.00113050698	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.20708240747	0.992008859453	-1.37961803277	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.60654607738	1.17729409349	-1.6488399768	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.46824072777	0.0835167631732	0.0454790984205	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.26923187317	0.267151015329	-0.622140603804	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.80717190137	0.438049804209	-1.19507309826	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.20926583345	0.574812657067	-1.65870816195	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.6027186905	0.656039101154	-1.99843557185	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.46688681842	0.0562305931006	0.0447430299918	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.26855667966	0.0761474875744	-0.691237768498	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.809284206	0.0660119465674	-1.32244020523	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	6.21355214967	0.033077656378	-1.84132872941	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.6058432629	-0.015401696695	-2.24036779024	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.46553290906	0.0287643337026	0.0497375718654	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.26851333207	-0.125055709043	-0.712376145665	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.81355822626	-0.3266588512	-1.36447118306	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	6.22201979259	-0.537494250306	-1.90668425502	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61525023203	-0.719011063902	-2.33915207622	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.46491749572	0.00378105783937	0.0589157363201	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.27067066343	-0.329881802249	-0.669725856197	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.82241398623	-0.691890197542	-1.30240538692	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.23674719868	-1.04120117068	-1.83397925862	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.63027003533	-1.33677176431	-2.25930387404	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.46491749572	0.00378105783937	0.0589157363201	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.27067066343	-0.329881802249	-0.669725856197	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.82241398623	-0.691890197542	-1.30240538692	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.23674719868	-1.04120117068	-1.83397925862	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.63027003533	-1.33677176431	-2.25930387404	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.46722780608	-0.016607104506	0.0758565588193	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.28131981495	-0.552034946222	-0.543283194531	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.85172451469	-1.06681545317	-1.0784968428	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.28307478622	-1.53831495191	-1.52514113858	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.68000351046	-1.94389976899	-1.87857283446	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.47231048887	-0.0305474487545	0.101207629102	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.29941063882	-0.759257749557	-0.347990697237	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.89932534857	-1.42709955017	-0.710528586621	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.35866338046	-2.02230025954	-1.00061548533	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76403349679	-2.53308728662	-1.23246083963	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.47739317166	-0.0385428679732	0.13033146603	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.31631931965	-0.906672730664	-0.108869396485	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.94312417118	-1.69270652434	-0.272067532669	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.42799846566	-2.38594317985	-0.387616053149	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.8411329425	-2.97568162806	-0.483868068557	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.47970348202	-0.0410962552291	0.158590588465	696
