Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.18889941909	-1.48604220998	3.37798853235	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.42118052706	0.283357255376	2.99815990408	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.8223780072	0.0505818015878	3.22135814062	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.19233517326	-0.180121393279	3.32417265607	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.57362457084	-0.394672950884	3.37458796752	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.00881874556	-0.578993492889	3.44058859207	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.32548543051	0.946226001013	2.7582481035	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.69479474275	0.792113110392	2.99249466332	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.05224541089	0.626725169454	3.12412293496	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.42507472638	0.477102784536	3.2055559064	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.84051998069	0.370286561972	3.28921656562	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.28906254658	1.49505216301	2.4409056949	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.65202879524	1.4180609307	2.65382335843	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	3.99800620815	1.33748242585	2.78033171782	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.35294366682	1.27323053997	2.86206172604	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.74279005275	1.2452191646	2.94064433603	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.32197507301	-2.23428079932	3.08464450342	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.73379451055	-2.4624476147	3.17208288363	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.09075488581	-2.66132055326	3.3157525317	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41110059263	-2.82048897563	3.46778557084	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.713076024886	-2.92954224247	3.58031412427	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.18889941909	-1.48604220998	3.37798853235	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.63751457784	-1.6749474043	3.50471912799	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	2.02661903386	-1.79241236914	3.69481379824	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.37644753089	-1.87265762947	3.88877925737	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.707234812658	-1.9499037103	4.02712221965	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.00881874556	-0.578993492889	3.44058859207	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.48128280721	-0.680303485787	3.59223897349	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.89878967294	-0.697077645591	3.8188219679	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.28643586131	-0.69630022466	4.04711890219	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.669317890866	-0.744955475351	4.20391110326	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.84051998069	0.370286561972	3.28921656562	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.32291315714	0.358877031992	3.43804872337	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.75962775606	0.419622375255	3.65873046176	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.17848169699	0.474920363913	3.88138225146	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.607292899471	0.447168770117	4.03612456312	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.74279005275	1.2452191646	2.94064433603	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.2202195861	1.27998704017	3.04555468088	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.66149423624	1.35262645127	3.18549270091	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.09000115105	1.40734126135	3.3301470513	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.529127478435	1.38833533385	3.44920638724	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.28906254658	1.49505216301	2.4409056949	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.65202879524	1.4180609307	2.65382335843	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	3.99800620815	1.33748242585	2.78033171782	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.35294366682	1.27323053997	2.86206172604	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.74279005275	1.2452191646	2.94064433603	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.29291575284	1.72060289918	2.24741305466	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.65858924518	1.67424559319	2.44802618291	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.00444414386	1.62478224505	2.57360753308	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.35426502108	1.58764843895	2.65516157652	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.73183644904	1.57827975911	2.72369278457	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.30049990801	1.95732096495	1.99325497863	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.6644202635	1.94396791496	2.18308572483	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.01504368863	1.92342389894	2.31474726965	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.36591782232	1.90643805115	2.40157912187	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.73059030347	1.90375950584	2.45692079028	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.31173396331	2.16859251824	1.71600420863	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.67401147676	2.18812118451	1.88976467224	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.0282102305	2.20118853423	2.02566857585	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.3794856545	2.2078603804	2.11906904281	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.73299317871	2.20820253598	2.16531919647	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.32653686999	2.31780371698	1.45323348652	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.69185251156	2.36759869034	1.59882571322	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.04234915751	2.42585729761	1.72828910003	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.38655210157	2.47017643049	1.82538602007	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.73298663744	2.47815298072	1.87387884644	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.74279005275	1.2452191646	2.94064433603	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.2202195861	1.27998704017	3.04555468088	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.66149423624	1.35262645127	3.18549270091	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.09000115105	1.40734126135	3.3301470513	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.529127478435	1.38833533385	3.44920638724	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.73183644904	1.57827975911	2.72369278457	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.19378858925	1.60113580362	2.80271473952	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.6263518659	1.63378290711	2.9064922365	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.0466263265	1.64699764299	3.01979190442	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.471712018611	1.6115565847	3.12738037216	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.73059030347	1.90375950584	2.45692079028	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.16298384223	1.90496396851	2.50249752751	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.57332436394	1.89141832164	2.56439702237	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	0.973792542306	1.85768631995	2.64332235267	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.376569051069	1.79833171817	2.73997659623	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.73299317871	2.20820253598	2.16531919647	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.13326861034	2.18232443932	2.18323158935	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.51332906684	2.12076760829	2.20917881788	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	0.889123595398	2.03921494363	2.25709151338	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.276601243211	1.9533493461	2.34090030718	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.73298663744	2.47815298072	1.87387884644	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.11010615888	2.42407012052	1.88324546951	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.45728331109	2.31706568046	1.8908093824	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.81024328272	2.19139116544	1.91745250389	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.204711262438	2.08129808035	1.98405675277	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.32653686999	2.31780371698	1.45323348652	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.69185251156	2.36759869034	1.59882571322	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.04234915751	2.42585729761	1.72828910003	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.38655210157	2.47017643049	1.82538602007	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.73298663744	2.47815298072	1.87387884644	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.33930856437	2.39929230387	1.17379254845	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.7090403261	2.48676118265	1.28285206423	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.05889431957	2.60360324687	1.39384499583	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.39582109555	2.70115831132	1.48503313483	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.72677120483	2.73076619078	1.53467827276	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.34708839171	2.44805106086	0.831857623089	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.71908438493	2.57967880227	0.908974323209	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.07890208669	2.74872235409	1.00862536549	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.4174381159	2.89305508381	1.09793128856	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.72558909144	2.95055035891	1.14401263107	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.35099197152	2.47077066004	0.483527372544	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.72574781051	2.64300749839	0.53118632197	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.09662232564	2.85284978453	0.617950519007	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.44329116873	3.03260991229	0.703654740518	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.74542999157	3.11460027553	0.748133763364	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.35213492329	2.4741417735	0.184900458938	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.7327937253	2.67340322018	0.203481892307	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.1063049032	2.90762070342	0.267140766412	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.4652682602	3.10656596109	0.341777749955	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.8022835995	3.20001073103	0.39329351164	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.73298663744	2.47815298072	1.87387884644	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.11010615888	2.42407012052	1.88324546951	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.45728331109	2.31706568046	1.8908093824	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.81024328272	2.19139116544	1.91745250389	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.204711262438	2.08129808035	1.98405675277	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.72677120483	2.73076619078	1.53467827276	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.08556070046	2.65416986027	1.54638755908	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.41817583165	2.50031062175	1.55401725675	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.766593109427	2.32639659392	1.57586352462	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.172789044824	2.18963589546	1.63022252155	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.72558909144	2.95055035891	1.14401263107	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.06454799578	2.86602547192	1.14633880015	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.39932914595	2.67648833637	1.14130511189	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.755379669984	2.45966085921	1.14809780376	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.158146695894	2.29326494738	1.18590311328	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.74542999157	3.11460027553	0.748133763364	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.07820020425	3.02966626545	0.745936633143	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.4159041056	2.81604628726	0.732030333659	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.771777085976	2.56440495131	0.724243658286	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.159054535745	2.36540686799	0.740405400396	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.8022835995	3.20001073103	0.39329351164	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.15764948525	3.11512155082	0.408018498468	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.48306156216	2.88943193734	0.405550307926	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.810959478987	2.61384986023	0.394389405164	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.173782884476	2.37928328915	0.383036255332	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.22012466539	0.794773656426	-0.0648372594983	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.01498975044	1.46180335292	0.029255122837	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.54087655041	1.94861960332	0.113386661231	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	5.93938997234	2.27835490954	0.170840668869	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.35213492329	2.4741417735	0.184900458938	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.21600104344	0.795073906897	-0.0783682882709	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.01021165151	1.44852866132	-0.0675858302871	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.53558610749	1.93167653918	-0.0499778940541	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	5.93580090478	2.26469720768	-0.0390315883257	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.35453253677	2.46777033399	-0.0482340218557	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.20692907516	0.795200058702	-0.0946880502058	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.00377038222	1.4199246091	-0.17469557914	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.5349167652	1.89891548769	-0.240121874493	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	5.94057273738	2.23993082946	-0.290412577076	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.36094281208	2.45072876941	-0.325013327701	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.19785710688	0.793990216786	-0.110664788468	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	6.99805587434	1.38108242533	-0.28449619824	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.53649849265	1.85215865771	-0.434190916646	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	5.94878196088	2.19982759708	-0.544949042545	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.3705032781	2.41669792661	-0.601970674797	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.19373348493	0.790282486095	-0.123166746223	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	6.99545805963	1.33709333907	-0.389409762105	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.53796125897	1.7932282581	-0.609330657071	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	5.95550506598	2.14015933272	-0.764287729894	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.38235146369	2.35935865245	-0.835639279343	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.19373348493	0.790282486095	-0.123166746223	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	6.99545805963	1.33709333907	-0.389409762105	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.53796125897	1.7932282581	-0.609330657071	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	5.95550506598	2.14015933272	-0.764287729894	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.38235146369	2.35935865245	-0.835639279343	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.18603107252	0.782865566488	-0.137586145012	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	6.9914632256	1.27519600529	-0.496692257684	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.54272794525	1.70330073085	-0.77979054033	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	5.9701941365	2.03915036157	-0.974124642399	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.40423070435	2.25471551583	-1.06693821334	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.16908576523	0.773633622041	-0.154957733247	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	6.98253509655	1.19771546893	-0.590927663926	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.55083058191	1.58528550398	-0.937915769342	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	5.99387937363	1.89963811119	-1.18400524079	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.431588624	2.10406767457	-1.31727926957	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.15214045793	0.763104211449	-0.171031855337	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	6.97244341783	1.11162091693	-0.674458912212	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.55488362848	1.45130116951	-1.07843632237	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.00976202482	1.73770388399	-1.37322344889	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.44737954181	1.92638797517	-1.54907965485	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.14443804552	0.751794893406	-0.18155885569	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	6.96495793479	1.02388153621	-0.749628933921	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.54750154446	1.31346631945	-1.19608217767	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.0010433375	1.56942898235	-1.52107319051	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.43455777692	1.74064926415	-1.724756576	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.14443804552	0.751794893406	-0.18155885569	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	6.96495793479	1.02388153621	-0.749628933921	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.54750154446	1.31346631945	-1.19608217767	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.0010433375	1.56942898235	-1.52107319051	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.43455777692	1.74064926415	-1.724756576	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.13584664325	0.725080696551	-0.194535792603	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	6.94382584316	0.829442059499	-0.88289234292	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.49983549058	0.955559524801	-1.39684516223	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	5.92673879009	1.07590726567	-1.76428975552	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.34739894627	1.16295945533	-2.01312162773	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.11694555824	0.692797910747	-0.206191056047	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	6.91661670292	0.63075657255	-0.964486194636	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.45641727226	0.577204893677	-1.49793976703	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	5.86843380756	0.536295047847	-1.86967187734	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.28475285013	0.512179208784	-2.14280262966	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.09804447324	0.660335035619	-0.212115709188	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	6.8967319069	0.438934928215	-0.976409933723	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.43643640946	0.215260415073	-1.50117195441	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	5.84981804659	0.0171282709394	-1.86444656888	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.26953688393	-0.127644729442	-2.14427857479	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.08945307097	0.633080570787	-0.207900815194	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	6.89757284792	0.265086979345	-0.900663004836	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.45908242218	-0.0934159220097	-1.40834768672	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	5.89458116387	-0.415057122985	-1.77584084308	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.32466844312	-0.672465613287	-2.04802845615	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.08945307097	0.633080570787	-0.207900815194	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	6.89757284792	0.265086979345	-0.900663004836	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.45908242218	-0.0934159220097	-1.40834768672	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	5.89458116387	-0.415057122985	-1.77584084308	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.32466844312	-0.672465613287	-2.04802845615	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.11528154369	0.614043856181	-0.19060321439	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	6.94346134422	0.0753826613052	-0.736378190923	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.54922796537	-0.432185793729	-1.16667272141	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.02686210775	-0.879711324719	-1.48526518492	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.47064447194	-1.23824374747	-1.6959339605	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.17210418369	0.603076696958	-0.164467231835	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.02358427441	-0.117601130314	-0.517870224713	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.68043518646	-0.799216280933	-0.78294009808	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.20496025212	-1.38904331201	-0.961267513448	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.65946280364	-1.83435678064	-1.05444313233	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.22892682368	0.598054462766	-0.134558482636	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.10197232426	-0.257428209847	-0.26363944982	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.80558619385	-1.07868682067	-0.327583516337	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.37163561231	-1.79010028836	-0.339467677107	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83198775951	-2.31604753157	-0.312368927052	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.2547552964	0.596852523249	-0.105942581896	696
