Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.54310114569	0.165862258764	3.1216221888	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.93836824209	-0.0625625843123	3.34381051168	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.3060109373	-0.295232779329	3.45031733168	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.68118418594	-0.51246563877	3.506574953	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.0990429426	-0.694578475117	3.57801567982	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.46076356356	0.825087616522	2.86631907045	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.8236450766	0.678096545359	3.09724070994	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.17846083259	0.51363095071	3.23141339745	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.54767373558	0.362859570411	3.31828001642	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.95374668962	0.256951142296	3.40728345026	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.43442114304	1.3723034443	2.53772209742	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.79427484354	1.30657177263	2.74556125324	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.14293783912	1.22575179187	2.8730960081	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.49876328445	1.15611886286	2.96155211539	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.88010433422	1.12394834645	3.05215532854	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.39105634329	-2.42025428089	3.22346466649	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.76987526487	-2.65990680414	3.31030373883	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10370329551	-2.85999961947	3.4475424974	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41298780132	-3.01788675724	3.59214385691	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.718176148397	-3.13092224787	3.70107073209	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.26260789367	-1.62289533858	3.52864506822	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.67803500595	-1.81046280646	3.65817712299	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	2.04485245952	-1.92640187409	3.8437529841	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.38320325629	-2.00421099455	4.0285328551	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.713230398136	-2.07738862092	4.15567693955	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.0990429426	-0.694578475117	3.57801567982	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.55142662813	-0.792005036204	3.73036924392	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.95789310399	-0.80762415787	3.95145030666	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.33873541913	-0.804331185695	4.17132411437	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.714246622448	-0.84502146526	4.32005591336	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.95374668962	0.256951142296	3.40728345026	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.42779054769	0.248030562548	3.55729756851	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.86156392192	0.310906001866	3.77524679778	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.27620967858	0.369949032612	3.99406193795	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.69287068394	0.34953122715	4.14667378891	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.88010433422	1.12394834645	3.05215532854	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.34486718093	1.16220804574	3.16937956366	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.77460360629	1.2437610778	3.31975479015	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.19225142336	1.30682602366	3.47029062909	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.620748445223	1.28962146435	3.58799670161	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.43442114304	1.3723034443	2.53772209742	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.79427484354	1.30657177263	2.74556125324	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.14293783912	1.22575179187	2.8730960081	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.49876328445	1.15611886286	2.96155211539	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.88010433422	1.12394834645	3.05215532854	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.44197970916	1.59544423965	2.33939693364	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.8072185093	1.5631606269	2.5340665491	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.15922489379	1.50968622335	2.65914880804	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.51149261181	1.46046790926	2.74698404671	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.87751541256	1.44095256491	2.82991260136	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.45421708373	1.82619895454	2.07841186683	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.82076052139	1.82997665327	2.26099030207	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.18018357587	1.79782339967	2.38891266989	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.53385466061	1.75647596737	2.47858891298	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.88314218903	1.73267112996	2.54642897405	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.47051033977	2.0300672414	1.79392587517	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.83880373111	2.07011416345	1.95963826712	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.20360236027	2.06154411056	2.08781779843	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.55724934799	2.02838761073	2.17885084972	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.89208781504	1.994675192	2.23312380163	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.49023655028	2.17254875269	1.52509793683	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.86525098973	2.24666746916	1.66331619923	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.22726972185	2.27222914569	1.78129439847	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.57307659111	2.26044741289	1.87025399246	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.89945544196	2.22253590138	1.92141643911	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.88010433422	1.12394834645	3.05215532854	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.34486718093	1.16220804574	3.16937956366	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.77460360629	1.2437610778	3.31975479015	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.19225142336	1.30682602366	3.47029062909	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.620748445223	1.28962146435	3.58799670161	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.87751541256	1.44095256491	2.82991260136	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.32014406363	1.4644465565	2.92556472967	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.73442472139	1.50490740841	3.04384556718	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.13978476917	1.52628191045	3.16514919622	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.555651590275	1.49251685245	3.26986969911	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.88314218903	1.73267112996	2.54642897405	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.29019538373	1.72669490509	2.60890180773	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.67748879625	1.714384012	2.68593866413	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.06025021612	1.68571999893	2.77320457389	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.45370743287	1.63068441411	2.86636456762	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.89208781504	1.994675192	2.23312380163	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.26298237047	1.95422135779	2.26606123564	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.61731980617	1.88892586377	2.30658984302	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	0.973281146919	1.81075075614	2.3631593978	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.349047417487	1.73165808111	2.44421967403	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.89945544196	2.22253590138	1.92141643911	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.24646625312	2.15229418083	1.94371345124	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.56744172649	2.04526793888	1.96635486587	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.898510944255	1.92698464914	2.00371630365	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.275802988606	1.82297178523	2.07017338524	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.49023655028	2.17254875269	1.52509793683	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.86525098973	2.24666746916	1.66331619923	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.22726972185	2.27222914569	1.78129439847	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.57307659111	2.26044741289	1.87025399246	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.89945544196	2.22253590138	1.92141643911	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.50733748256	2.24745794955	1.24191324029	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.88898079384	2.36272920405	1.34275253325	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.25022049416	2.43855137708	1.44051852781	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.58896349285	2.46707109171	1.52118748657	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.90311669926	2.44043497105	1.57073567212	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.51951230915	2.28850212849	0.897635644533	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.90334212426	2.45038971012	0.962988891709	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.27365569198	2.57598717262	1.05051282956	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.61499867564	2.64522706659	1.13173935431	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.91191673854	2.6380419426	1.17820036217	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.52823196888	2.30429103873	0.547702273298	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.91353153024	2.50597576392	0.5801108326	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.29468204419	2.67423053876	0.657222792278	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.64510116605	2.77956442291	0.738631343364	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.93820655114	2.79248647599	0.783929676894	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.53496740061	2.3034344295	0.247550250331	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.92474556102	2.52581414201	0.250203913901	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.31040627963	2.72297548192	0.306593904521	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.67318999067	2.85473224604	0.378585201434	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.99433712839	2.8808982312	0.428042783881	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.89945544196	2.22253590138	1.92141643911	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.24646625312	2.15229418083	1.94371345124	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.56744172649	2.04526793888	1.96635486587	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.898510944255	1.92698464914	2.00371630365	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.275802988606	1.82297178523	2.07017338524	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.90311669926	2.44043497105	1.57073567212	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.23420931729	2.34849254063	1.59545335828	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.53875630073	2.20398550548	1.6214964074	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.86112569027	2.04751253734	1.65738801945	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.245685526608	1.91967230794	1.71165139438	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.91191673854	2.6380419426	1.17820036217	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.22590235247	2.53539083191	1.19370792878	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.52853705009	2.36071244626	1.20891697806	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.853389219242	2.17069753452	1.23077226473	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.234027247761	2.02203684553	1.26621854349	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.93820655114	2.79248647599	0.783929676894	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.24551478662	2.68554918705	0.791277774206	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.54727694511	2.48910955828	0.793604157881	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.869292043165	2.27130668709	0.799186701418	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.237359097379	2.10027967089	0.816303278315	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.99433712839	2.8808982312	0.428042783881	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.3170160477	2.77152773842	0.440963506054	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.6054689563	2.56283763857	0.440545526922	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.902824674033	2.32410704146	0.437948991448	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.252212020773	2.12461505691	0.444334044594	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.43805818666	0.622375466546	0.109536371363	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.22682165693	1.30479271962	0.168700619753	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.73961401194	1.77234408169	0.222575675074	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.12585575779	2.08517587693	0.254434548282	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.53496740061	2.3034344295	0.247550250331	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.43664405632	0.623841832313	0.0958774043104	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.2254279977	1.28805202547	0.0722410547681	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.73900404366	1.75511116536	0.0597319437299	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.12777107265	2.07458328265	0.0447088225595	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.54212796312	2.29603240802	0.0135304426202	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.43353296957	0.626533437769	0.0792761781594	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.22452662511	1.25754235503	-0.0340865612214	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.7431122823	1.72202279319	-0.128755160408	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.13696779757	2.05207431933	-0.205110701693	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.55377102738	2.27979650051	-0.26353426737	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.43042188281	0.627889049504	0.0630179756809	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.22413187316	1.21832389955	-0.142862795675	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.74896825518	1.67630578236	-0.321418252091	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.14931817046	2.01537611679	-0.458653049043	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.56956876064	2.24907632167	-0.540571842006	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.42900775247	0.625347434109	0.0503880796461	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.22425807587	1.17545685031	-0.246668216053	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.75360148962	1.62118695004	-0.496789946071	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.16069442922	1.96221580483	-0.679547244054	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.58919333018	2.19822148619	-0.774510243652	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.42900775247	0.625347434109	0.0503880796461	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.22425807587	1.17545685031	-0.246668216053	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.75360148962	1.62118695004	-0.496789946071	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.16069442922	1.96221580483	-0.679547244054	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.58919333018	2.19822148619	-0.774510243652	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.42478408714	0.617220085171	0.0353338747904	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.22412964573	1.11457051003	-0.351768720369	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.76290186512	1.53538418938	-0.666526397755	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.18012057515	1.86750985377	-0.891279783873	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.61480560565	2.09879623375	-1.00836950523	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.4154920234	0.606425196193	0.0165657132093	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.22300905868	1.03703781718	-0.442893229218	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.77821794674	1.41970368749	-0.821504718292	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.2080912761	1.73167425357	-1.10130369305	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.63960163529	1.95020096187	-1.26432509252	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.40619995967	0.594332841071	-0.000904982226454	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.22099425196	0.95111126109	-0.52311176257	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.79026833698	1.28920730626	-0.958964453528	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.22936296552	1.57562424031	-1.29137898896	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.65361888834	1.77736532698	-1.50327130271	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.40197629434	0.582313093696	-0.012066788646	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.21818316276	0.865043331103	-0.595494340392	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.78977163836	1.15895690759	-1.07614514931	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.22869207687	1.42027505008	-1.44326568898	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.64689483403	1.60521898553	-1.68610243298	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.40197629434	0.582313093696	-0.012066788646	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.21818316276	0.865043331103	-0.595494340392	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.78977163836	1.15895690759	-1.07614514931	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.22869207687	1.42027505008	-1.44326568898	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.64689483403	1.60521898553	-1.68610243298	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.3974403937	0.558389691538	-0.0242387935142	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.20507435636	0.673565553751	-0.725438400219	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.75935114056	0.815224818627	-1.28608841356	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.18208822365	0.951904755677	-1.71133818968	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.595103083	1.05214263441	-2.00633708471	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.38746141228	0.532246654068	-0.0341232064584	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.1891943077	0.468809187545	-0.802709808567	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.7332151081	0.425142338338	-1.39488082907	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	6.14866282298	0.396188166688	-1.84241827643	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.56467646187	0.376888732838	-2.17710415914	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.37748243086	0.505923527273	-0.0382770091003	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.17951199669	0.265369911262	-0.809265711085	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.7266820576	0.0350301832957	-1.39804446575	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	6.14781142194	-0.165477974321	-1.84809750859	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.57171889808	-0.316536879285	-2.20290907508	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.37294653022	0.481459857138	-0.0332571830617	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.18499640324	0.0778434036754	-0.72706325342	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.75507050566	-0.308790929923	-1.29110139356	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.19892956759	-0.65169692479	-1.73996744551	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.6323343191	-0.924128362054	-2.08825725132	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.37294653022	0.481459857138	-0.0332571830617	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.18499640324	0.0778434036754	-0.72706325342	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.75507050566	-0.308790929923	-1.29110139356	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.19892956759	-0.65169692479	-1.73996744551	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.6323343191	-0.924128362054	-2.08825725132	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.39084623433	0.459902787642	-0.0121510437545	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.22164746205	-0.121004352278	-0.556400161917	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.83308226759	-0.665233680503	-1.02513032377	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.31613720577	-1.1457024704	-1.406581852	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.76179883143	-1.53532799533	-1.68899506929	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.43022558338	0.443390847661	0.0223637235061	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.28060149639	-0.314957947635	-0.333593787813	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.93573321177	-1.02230803048	-0.620455464892	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.46031406646	-1.6431476428	-0.842653229292	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.91903739739	-2.14196502652	-1.00461900257	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.46960493243	0.432823832711	0.0606512574119	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.33694543534	-0.451105998369	-0.0768514628763	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	7.02959793969	-1.28340906732	-0.15078118121	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.58866006701	-2.01720262219	-0.188247966416	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.05522943881	-2.60560391105	-0.216361887321	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.48750463654	0.429101538304	0.0930756966547	696
54	1.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.36576620795	-0.476537120456	0.195619481124	697
