Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.32345934816	-0.948880503396	0.148696179979	697
54	1.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.9611088921	-1.78303318469	0.163000524264	698
54	1.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.455701997	-2.52140901702	0.186368504291	699
54	1.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87026832653	-3.14232966464	0.204083108254	700
57	0.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.47972370151	-0.0406293088789	0.158172483243	701
57	0.0	0.25	0.0	6.6371913504	-0.480154359253	-0.796471119821	7.32345934816	-0.948880503396	0.148696179979	702
57	0.0	0.5	0.0	6.29955271967	-1.22124292911	-0.791619293285	6.9611088921	-1.78303318469	0.163000524264	703
57	0.0	0.75	0.0	5.82980408611	-1.89617431041	-0.794046998606	6.455701997	-2.52140901702	0.186368504291	704
57	0.0	1.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87026832653	-3.14232966464	0.204083108254	705
57	0.25	0.0	0.0	6.790282297	0.31521467194	-0.774412815906	7.47951022008	-0.0386717059793	0.191066636339	706
57	0.25	0.25	0.0	6.64322689052	-0.447648836398	-0.566027734044	7.32051256957	-0.89794413118	0.429636283302	707
57	0.25	0.5	0.0	6.30334249363	-1.16177956134	-0.41024555578	6.95017384457	-1.69740410501	0.641788851135	708
57	0.25	0.75	0.0	5.82604208627	-1.81041624802	-0.310965310413	6.43196563095	-2.40915225775	0.814755553239	709
57	0.25	1.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82935951461	-3.00528921967	0.935767603014	710
57	0.5	0.0	0.0	6.803634053	0.324903252551	-0.75234218839	7.47904056093	-0.0319024572559	0.229212578059	711
57	0.5	0.25	0.0	6.64888993275	-0.353954866314	-0.347971450481	7.31397052594	-0.791034823678	0.701351165642	712
57	0.5	0.5	0.0	6.28855709464	-0.99720757756	-0.0160522597454	6.92653350265	-1.49559588405	1.13145785691	713
57	0.5	0.75	0.0	5.78288553315	-1.57587794965	0.214270437903	6.38278982413	-2.12540180119	1.47571206626	714
57	0.5	1.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74879982344	-2.66026873791	1.69029320806	715
57	0.75	0.0	0.0	6.816985809	0.340748131887	-0.734178468679	7.47857090177	-0.0189769098079	0.263451611974	716
57	0.75	0.25	0.0	6.65335346578	-0.20431772922	-0.164630420244	7.30501239125	-0.620634530233	0.932436436626	717
57	0.75	0.5	0.0	6.27041286577	-0.739289411284	0.32580966619	6.89579899894	-1.18793320836	1.5522917998	718
57	0.75	0.75	0.0	5.73576362727	-1.22193988004	0.679201944189	6.32378890755	-1.70655280228	2.04830643289	719
57	0.75	1.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.66184029981	-2.16217317007	2.3457690673	720
57	1.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.47835742034	0.00144958926558	0.284625041655	721
57	1.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.29481733951	-0.379225200186	1.09148770588	722
57	1.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.86358146601	-0.7847407645	1.82457493799	723
57	1.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.27057721222	-1.18900041596	2.41160704268	724
57	1.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.60173199053	-1.56590746686	2.78030432462	725
58	0.0	0.0	0.0	6.823054789	0.3625016	-0.720312	7.47835742034	0.00144958926558	0.284625041655	726
58	0.0	0.25	0.0	6.65579047832	-0.00398270533133	-0.0383327944444	7.29481733951	-0.379225200186	1.09148770588	727
58	0.0	0.5	0.0	6.26412615013	-0.399787496037	0.550189293399	6.86358146601	-0.7847407645	1.82457493799	728
58	0.0	0.75	0.0	5.72010556913	-0.777982503975	0.981370906293	6.27057721222	-1.18900041596	2.41160704268	729
58	0.0	1.0	0.0	5.0957725	-1.091637461	1.191328687	5.60173199053	-1.56590746686	2.78030432462	730
58	0.25	0.0	0.0	6.82701370181	0.382547747615	-0.713471955059	7.47772570385	0.0307700886841	0.289351851319	731
58	0.25	0.25	0.0	6.65840861777	0.182677347704	0.000190846798783	7.28714306902	-0.156534709702	1.13762603618	732
58	0.25	0.5	0.0	6.2641959412	-0.071599491425	0.609783383587	6.84067154333	-0.402422130626	1.89583477968	733
58	0.25	0.75	0.0	5.72111212398	-0.340763133894	1.06069796187	6.23555828345	-0.6806244248	2.50571067135	734
58	0.25	1.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56905044607	-0.964873842936	2.90898630074	735
58	0.5	0.0	0.0	6.83572331	0.402777493082	-0.711617664489	7.47633592756	0.0714034081188	0.286557024279	736
58	0.5	0.25	0.0	6.66325305594	0.369083936505	-0.0210002958097	7.28166925966	0.0533275372373	1.10775681366	737
58	0.5	0.5	0.0	6.26021600435	0.267566642695	0.568162944822	6.82449073488	-0.0183305547036	1.84580550258	738
58	0.5	0.75	0.0	5.71213124781	0.128342293287	1.00886205123	6.20899109832	-0.136099460523	2.44397132114	739
58	0.5	1.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.53936109508	-0.292507773041	2.84552249947	740
58	0.75	0.0	0.0	6.84443291819	0.422850892008	-0.714738466675	7.47494615128	0.111880381012	0.278787104483	741
58	0.75	0.25	0.0	6.66872479551	0.547666131502	-0.0848097212193	7.27797492386	0.251082539182	1.02572515792	742
58	0.75	0.5	0.0	6.25796443699	0.596512827231	0.455823684285	6.81412999121	0.346307149552	1.70777652873	743
58	0.75	0.75	0.0	5.70562119119	0.587386279271	0.866740098325	6.19293781201	0.38704185683	2.26622241247	744
58	0.75	1.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.52392484498	0.362774305728	2.64234400467	745
58	1.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.47431443479	0.140731840808	0.268588635881	746
58	1.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.27563907407	0.437451294686	0.915376188539	747
58	1.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.80868026286	0.670264168424	1.51503728017	748
58	1.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.1894605797	0.831266907221	2.01229736574	749
58	1.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.53400260316	0.912555956273	2.35188190023	750
61	0.0	0.0	0.0	6.848391831	0.442428	-0.7228237	7.47431443479	0.140731840808	0.268588635881	751
61	0.0	0.25	0.0	6.67322483915	0.710853003124	-0.174140928379	7.27563907407	0.437451294686	0.915376188539	752
61	0.0	0.5	0.0	6.26321933653	0.894040983089	0.303261309158	6.80868026286	0.670264168424	1.51503728017	753
61	0.0	0.75	0.0	5.71404020464	0.99442132576	0.675209027117	6.1894605797	0.831266907221	2.01229736574	754
61	0.0	1.0	0.0	5.121352325	1.014423417	0.90752824	5.53400260316	0.912555956273	2.35188190023	755
61	0.25	0.0	0.0	6.84756600459	0.452903740174	-0.729590292215	7.47394080196	0.146371243729	0.25724848161	756
61	0.25	0.25	0.0	6.67551301824	0.791804433327	-0.229947162589	7.27586392346	0.532737717285	0.845620340032	757
61	0.25	0.5	0.0	6.27205374741	1.03462549893	0.212268052316	6.81096069515	0.820826723959	1.39310212648	758
61	0.25	0.75	0.0	5.72954788446	1.17745992377	0.562442586626	6.1965323879	1.01867002835	1.84936331946	759
61	0.25	1.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.54988027254	1.13429939505	2.16407339746	760
61	0.5	0.0	0.0	6.8457491865	0.462274915306	-0.737725084694	7.47311880974	0.145102476905	0.239051852609	761
61	0.5	0.25	0.0	6.67870717757	0.870226005643	-0.294281789977	7.27720859155	0.622874823505	0.76189621613	762
61	0.5	0.5	0.0	6.28568486501	1.17851888019	0.103694799406	6.81751176815	0.969850833217	1.24113456426	763
61	0.5	0.75	0.0	5.75260051713	1.37004664972	0.421478376407	6.20984178327	1.20783375889	1.63762352518	764
61	0.5	1.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.57001208065	1.35862685336	1.9122197271	765
61	0.75	0.0	0.0	6.84393236841	0.470409707785	-0.747096259826	7.47229681753	0.142597327428	0.219618840955	766
61	0.75	0.25	0.0	6.68214601574	0.939299603767	-0.365071182953	7.27840279	0.70361832865	0.669442079745	767
61	0.75	0.5	0.0	6.29968568454	1.30756290532	-0.0141156073399	6.82358241091	1.1018568865	1.07596155873	768
61	0.75	0.75	0.0	5.77506916627	1.54278892413	0.267990519301	6.22229793672	1.37353637212	1.40854921834	769
61	0.75	1.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.58901162395	1.55488015665	1.63657699903	770
61	1.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.4719231847	0.14452758239	0.204569538725	771
61	1.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.27817623046	0.770723948025	0.573496193786	772
61	1.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.8244215525	1.20136527412	0.914410075117	773
61	1.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.22681001918	1.49055614135	1.19361163436	774
61	1.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.60149249886	1.6924011304	1.37740132316	775
62	0.0	0.0	0.0	6.843106542	0.4771763	-0.757572	7.4719231847	0.14452758239	0.204569538725	776
62	0.0	0.25	0.0	6.68516823137	0.992207111391	-0.440241713928	7.27817623046	0.770723948025	0.573496193786	777
62	0.0	0.5	0.0	6.30962920125	1.40359935275	-0.132820325686	6.8244215525	1.20136527412	0.914410075117	778
62	0.0	0.75	0.0	5.7888248955	1.66629416749	0.117653138149	6.22681001918	1.49055614135	1.19361163436	779
62	0.0	1.0	0.0	5.195090758	1.735232699	0.264139651	5.60149249886	1.6924011304	1.37740132316	780
62	0.25	0.0	0.0	6.83911152044	0.48244278471	-0.768218680115	7.47092322864	0.145585013232	0.192108142354	781
62	0.25	0.25	0.0	6.68207173012	1.02194331838	-0.51997179309	7.2746726056	0.81591226437	0.474113937655	782
62	0.25	0.5	0.0	6.3066551156	1.45035543789	-0.262996859414	6.81629425037	1.2588926939	0.746386256997	783
62	0.25	0.75	0.0	5.7827013854	1.72043003461	-0.050200050059	6.21763400767	1.55052035539	0.969776971334	784
62	0.25	1.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.60053772221	1.76678930237	1.10513795162	785
62	0.5	0.0	0.0	6.830322473	0.485791419168	-0.777972510835	7.46872332531	0.139673729179	0.178361935872	786
62	0.5	0.25	0.0	6.67154856342	1.03125144126	-0.602549442988	7.26856761186	0.835307212767	0.37209250717	787
62	0.5	0.5	0.0	6.29080499909	1.45890331405	-0.414343229686	6.80251591752	1.28385305216	0.556983398716	788
62	0.5	0.75	0.0	5.75930687971	1.72722514599	-0.258344717948	6.20003926444	1.57801271845	0.701443402525	789
62	0.5	1.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.59060867474	1.81048768276	0.773881310612	790
62	0.75	0.0	0.0	6.82153342556	0.487555894042	-0.788133083388	7.46652342199	0.132178285543	0.164208987557	791
62	0.75	0.25	0.0	6.65915828933	1.02882995191	-0.687925196509	7.26267815163	0.836601666942	0.268749430613	792
62	0.75	0.5	0.0	6.26998586646	1.44647355716	-0.572608791987	6.78952689447	1.28907826131	0.363684130978	793
62	0.75	0.75	0.0	5.73007913667	1.70809362337	-0.475777863867	6.18377998235	1.58800194707	0.427574719364	794
62	0.75	1.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.58214774712	1.83176660261	0.438982826485	795
62	1.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.46552346593	0.128483237633	0.150527365689	796
62	1.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.25982112733	0.827488500618	0.165402236268	797
62	1.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.78376752173	1.28740023379	0.183971084486	798
62	1.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.17861035426	1.59545675773	0.187134713281	799
62	1.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.58559733004	1.83889639301	0.155793925593	800
