Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	4.94318940161	-0.556638637089	-0.221030170708	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.54296928449	-0.879231039898	-0.308642414593	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.14322538816	-1.14146985949	-0.383291649505	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.39798171821	0.310547474132	0.0356922881564	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.25638453114	-0.176745215549	0.0325166610057	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.93895103239	-0.585834889173	0.0131463688098	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.53482526102	-0.924417724088	-0.0110514361888	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.13315125612	-1.20018989764	-0.0287096017478	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.39798171821	0.310547474132	0.0356922881564	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.25638453114	-0.176745215549	0.0325166610057	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.93895103239	-0.585834889173	0.0131463688098	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.53482526102	-0.924417724088	-0.0110514361888	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.13315125612	-1.20018989764	-0.0287096017478	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.39634834242	0.314490225121	0.0534381990396	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.25066639155	-0.147200802542	0.165224961218	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	4.92393238958	-0.532271123491	0.209723548027	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.50994406974	-0.849587057514	0.22286626835	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.10249916525	-1.1080149244	0.240585431074	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.39275491569	0.32429433949	0.0753776442264	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.24026403906	-0.0830418231463	0.290277495059	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.8972228716	-0.418761113394	0.409803483401	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.46409919017	-0.693503301214	0.478065539663	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.04136077163	-0.917908156569	0.539173594254	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.38916148896	0.336989161436	0.0957249100916	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	5.2285452695	0.00371224915549	0.398302765462	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.86624674941	-0.273074779965	0.587037556183	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.41090234529	-0.500708897072	0.708380043957	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.97114847374	-0.686527073315	0.808780990486	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.38752811317	0.349604035158	0.10869428301	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.21887787869	0.101041940881	0.479929275366	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.83842829397	-0.122982044288	0.715077147626	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.36396525808	-0.315746286976	0.867643447441	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.91327467012	-0.470529153816	0.991133722463	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.38752811317	0.349604035158	0.10869428301	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.21887787869	0.101041940881	0.479929275366	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.83842829397	-0.122982044288	0.715077147626	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.36396525808	-0.315746286976	0.867643447441	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.91327467012	-0.470529153816	0.991133722463	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.3850715605	0.362635628726	0.114875717468	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	5.21038355561	0.208179455756	0.526587121082	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.81657295262	0.0520713096894	0.784904272949	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.32929805816	-0.0895217099456	0.95005365675	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.87421717889	-0.200432503621	1.08226175617	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.37966714462	0.378224764382	0.118926292768	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	5.20235916552	0.328027080813	0.541809775407	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.80211365316	0.262974969347	0.806349704733	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.30836316394	0.198833586571	0.974050876861	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.85054025423	0.151368089071	1.10641808791	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.37426272875	0.394092030361	0.120034542425	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	5.19667017237	0.448235437281	0.530596544862	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.79483712661	0.476400692102	0.78728186854	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.29873217525	0.492355172319	0.949252146742	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.8383239021	0.509866255427	1.07566901275	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.37180617608	0.407958014896	0.117388999954	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.19518204014	0.556455146393	0.497946735964	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.79453010397	0.659020235372	0.735569189931	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.29797669195	0.734078617044	0.885274505363	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.83364812844	0.800055626618	1.00208082577	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.37180617608	0.407958014896	0.117388999954	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.19518204014	0.556455146393	0.497946735964	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.79453010397	0.659020235372	0.735569189931	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.29797669195	0.734078617044	0.885274505363	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.83364812844	0.800055626618	1.00208082577	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.37152017193	0.412655659182	0.111369326088	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	5.19704510228	0.628148377198	0.466495371267	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.80048198564	0.776454503912	0.6856610529	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.30589939249	0.881474101789	0.820217615392	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.83736589335	0.967107233292	0.921516303151	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.3708909628	0.412343336921	0.101758850731	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	5.20082569033	0.702595327883	0.427998584641	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.81310302456	0.907129376862	0.622537861961	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.32406371836	1.04968063433	0.73316123496	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.85004852462	1.15398425075	0.807653255906	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.37026175366	0.411123226848	0.0910510490813	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	5.20616963793	0.77091537417	0.380300930597	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.8304789277	1.02926064842	0.545790565523	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.34955469724	1.20846523153	0.630732594326	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.86976202079	1.33083530545	0.678339657476	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.36997574951	0.413097507695	0.0817393963377	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.21272277874	0.824227891786	0.321246963651	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.85069540204	1.12106411277	0.455010111996	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.37945735679	1.32759491025	0.519558923754	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.89457238037	1.46780902384	0.551423481304	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.36997574951	0.413097507695	0.0817393963377	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.21272277874	0.824227891786	0.321246963651	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.85069540204	1.12106411277	0.455010111996	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.37945735679	1.32759491025	0.519558923754	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.89457238037	1.46780902384	0.551423481304	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.37118710358	0.419702070069	0.071028481818	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	5.22115723848	0.87120136876	0.259821745471	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.87380223368	1.19173625542	0.365909350639	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.41336969511	1.41193913115	0.415742297617	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.92410722872	1.56244239703	0.435771586701	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.37385208254	0.426092944114	0.0591212952728	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	5.2332232207	0.913147360432	0.20920120226	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.90530091217	1.26436209893	0.27821346944	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.45937172224	1.50758371515	0.294093027811	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.96472221622	1.67065876465	0.284774808372	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.37651706149	0.430918594708	0.0467593696064	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	5.24462906536	0.943422443128	0.14936377822	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	4.93488585613	1.32313275145	0.180529119692	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.50270318202	1.59042931972	0.16501206205	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.00349679128	1.76569194797	0.127569273321	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.37772841556	0.432827486725	0.0346842377229	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.25108311242	0.95538319317	0.0602879175513	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.95225148418	1.35223932118	0.0614629526887	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.52860381831	1.63637660236	0.038900348051	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.02751040233	1.8207757683	-0.00670889144569	800
