Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	4.69838813784	-0.62743773074	-0.0522115292233	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.33645291368	-0.938852433109	-0.102245712463	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.9695933704	-1.15380459076	-0.16009474496	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.11193928761	0.201246266071	0.0737886864498	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	4.97874663869	-0.247047868026	0.166119299258	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.68295346018	-0.636684761386	0.208548445928	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.30834384985	-0.955166871251	0.219392942005	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	3.93870190549	-1.18999665486	0.21696960303	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.11193928761	0.201246266071	0.0737886864498	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	4.97874663869	-0.247047868026	0.166119299258	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.68295346018	-0.636684761386	0.208548445928	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.30834384985	-0.955166871251	0.219392942005	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	3.93870190549	-1.18999665486	0.21696960303	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.10501539068	0.208901654695	0.0969226650356	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	4.96885288772	-0.216163330789	0.303360364643	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	4.66590937639	-0.577331434848	0.40342493368	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.28283081022	-0.871779260834	0.444735816118	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.90626314277	-1.0966834121	0.474912455932	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.08978281743	0.226873571859	0.130715859168	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	4.9507978724	-0.158245510285	0.417257268111	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.63905821804	-0.480713023287	0.580586002301	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.24120720861	-0.74026711354	0.67294583632	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.84388819836	-0.936645927436	0.746580544749	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.07455024417	0.2477361966	0.162916873979	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	4.93094453525	-0.0851667747381	0.512297738919	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.6064922864	-0.363807082567	0.728245491593	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.19005202363	-0.585687141453	0.865787390673	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.770482273	-0.74830936596	0.979950694827	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.06762634724	0.264063707956	0.1812743146	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	4.91565581878	-0.0087994923738	0.592969506322	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.57230388269	-0.243591168553	0.834617241355	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.13594423393	-0.433096056657	0.985024867238	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.70495056745	-0.570098892762	1.12299973151	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.06762634724	0.264063707956	0.1812743146	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	4.91565581878	-0.0087994923738	0.592969506322	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.57230388269	-0.243591168553	0.834617241355	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.13594423393	-0.433096056657	0.985024867238	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.70495056745	-0.570098892762	1.12299973151	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.06285721109	0.276616786643	0.18580663417	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	4.90228881639	0.0792101534993	0.642983060869	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.54193101812	-0.0963181900519	0.892305652218	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.09408308407	-0.242084275528	1.03792410161	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.67104428205	-0.350204134445	1.18398810243	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.05236511154	0.29115318956	0.186229156718	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	4.88899735936	0.18744947064	0.655394957376	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.52449340055	0.0873687633466	0.908421816346	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.07916710068	0.000322491499448	1.05391431329	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.67333232533	-0.0642779210845	1.20047702787	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.041873012	0.3059677228	0.183709353624	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	4.88078416232	0.301761758225	0.639465079	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.52170999204	0.279516633121	0.88898898098	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.08449071812	0.255429893883	1.03577144557	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.68896655748	0.245699086906	1.18330285878	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.03710387585	0.319355192454	0.179414696265	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	4.88265193993	0.407990315435	0.604453308897	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.53529975469	0.452172360749	0.840030393359	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.10334837073	0.484543581081	0.986271441734	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.6950988387	0.537746229111	1.14330194611	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.03710387585	0.319355192454	0.179414696265	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	4.88265193993	0.407990315435	0.604453308897	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.53529975469	0.452172360749	0.840030393359	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.10334837073	0.484543581081	0.986271441734	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.6950988387	0.537746229111	1.14330194611	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.03540377516	0.328916417067	0.167354797577	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	4.88627443601	0.47607151512	0.573577737289	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.54829481681	0.569784443931	0.796662346115	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.11935294695	0.644177014387	0.934969102667	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.69733685582	0.733371037374	1.08685848556	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.03166355365	0.339303971528	0.14445582761	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	4.88805725045	0.543298639184	0.536788713114	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.56108856834	0.704031045461	0.74598798706	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.13916387399	0.836420784631	0.866141058627	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.71068953404	0.955387450966	0.991335336993	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.02792333213	0.348783738176	0.120459531352	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	4.89076408086	0.605465558185	0.492414770427	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.5771093917	0.833301062161	0.683966215469	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.16518048043	1.02438411112	0.782669603703	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.73319856283	1.17080856606	0.876080672353	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.02622323144	0.35562159935	0.105107653786	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	4.89715862488	0.658366142681	0.43878444328	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.5997856693	0.935983390851	0.606555930616	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.19980209485	1.17117621315	0.687437031986	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.76290563165	1.34664747885	0.760442663581	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.02622323144	0.35562159935	0.105107653786	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	4.89715862488	0.658366142681	0.43878444328	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.5997856693	0.935983390851	0.606555930616	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.19980209485	1.17117621315	0.687437031986	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.76290563165	1.34664747885	0.760442663581	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.02801394366	0.359907529437	0.10555912764	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	4.90601488952	0.712482850209	0.383946650002	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.62321210866	1.02051930774	0.530176656635	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.2345428936	1.27538272254	0.601317514966	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.79494453684	1.46843891508	0.654437592419	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.03195351054	0.361197412452	0.118209195517	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	4.91708738909	0.766129271603	0.337127055139	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.64988635401	1.11205196165	0.455188562368	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.27478654904	1.39280663922	0.503549630081	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.83622411795	1.60223446093	0.513366171151	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.03589307741	0.360922072014	0.130404524274	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	4.92738323926	0.807906358753	0.275369412814	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	4.67442120627	1.18991146409	0.363032628645	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.3123927802	1.49753388676	0.391982898556	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.8766837628	1.72137012549	0.360808949337	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.03768378963	0.360512331745	0.129491780764	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	4.9339095557	0.82641506355	0.175717477148	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.69142946638	1.23342792659	0.235149836292	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.33922130608	1.56365038873	0.264466841616	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.90626285924	1.79918191785	0.220346476538	800
