Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	4.67859777148	-0.625710703955	-0.0377022339885	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.31327216424	-0.933618249603	-0.0867556173504	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.94395972508	-1.14481785944	-0.144033696781	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.09635592366	0.198536170842	0.0865357091076	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	4.96173919951	-0.247784117114	0.179745889552	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.66261418504	-0.6342044927	0.222768811099	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.28417556268	-0.948879725721	0.233908571223	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	3.91161801482	-1.17996458598	0.231469267398	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.09635592366	0.198536170842	0.0865357091076	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	4.96173919951	-0.247784117114	0.179745889552	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.66261418504	-0.6342044927	0.222768811099	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.28417556268	-0.948879725721	0.233908571223	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	3.91161801482	-1.17996458598	0.231469267398	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.08940285978	0.206201555047	0.109604283077	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	4.95185709099	-0.216475954054	0.316847439983	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	4.64568055281	-0.574279291149	0.416931242699	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.25889435473	-0.864954915985	0.457668730316	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.87951960623	-1.08624928831	0.486872941922	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.07410611925	0.224195462489	0.143253587052	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	4.93384871287	-0.158210212141	0.430435361103	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.61915606983	-0.477294830236	0.592924634466	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.21796813746	-0.733169401429	0.683507672212	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.81822486309	-0.925944935353	0.754970739414	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.05880937871	0.245080077509	0.175310711706	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	4.91410993562	-0.0849564229092	0.525030138719	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.58711605424	-0.360270969316	0.739220052738	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.16779561559	-0.578592769061	0.873817649643	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.7461165007	-0.73765102949	0.984760125317	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.05185631483	0.261417584446	0.19360274771	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	4.89903662972	-0.00868411789201	0.60515225864	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.55363582416	-0.240227567745	0.844288563855	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.11477549383	-0.426294605892	0.990990915337	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.68157723441	-0.559967073114	1.12523856507	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.05185631483	0.261417584446	0.19360274771	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	4.89903662972	-0.00868411789201	0.60515225864	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.55363582416	-0.240227567745	0.844288563855	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.11477549383	-0.426294605892	0.990990915337	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.68157723441	-0.559967073114	1.12523856507	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.04733750167	0.274146182793	0.19816560704	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	4.88614367051	0.0791775949873	0.654655315216	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.52418689083	-0.0934198357085	0.900857051769	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.07418242243	-0.236077777855	1.04232396614	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.64884552512	-0.341227900012	1.18460920777	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.03739611273	0.289068728961	0.19865531706	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	4.87353779955	0.187422371448	0.666676809061	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.50776412377	0.0897178355691	0.916158556374	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.0606918999	0.00525581783714	1.05724561332	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.65293794245	-0.056662985235	1.20008303422	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.02745472378	0.304269405451	0.196202701437	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	4.86601233315	0.301813971359	0.650393555149	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.50601830033	0.281513405894	0.896297264754	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.06752398267	0.259581359677	1.03877117057	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.67058073751	0.252231483331	1.1826726129	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.02293591062	0.317832394765	0.191938583838	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	4.86836058761	0.40811615459	0.614982368456	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.52060019786	0.454294835071	0.847377363993	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.08789872719	0.488774026158	0.989915951571	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.67850016141	0.543959317801	1.14339051231	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.02293591062	0.317832394765	0.191938583838	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	4.86836058761	0.40811615459	0.614982368456	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.52060019786	0.454294835071	0.847377363993	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.08789872719	0.488774026158	0.989915951571	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.67850016141	0.543959317801	1.14339051231	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.02133949423	0.327285214644	0.179854538643	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	4.8723087271	0.476249304221	0.58375295558	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.5343933732	0.572074559846	0.804052931581	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.10513428575	0.648591972033	0.939219459074	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.68207231798	0.739632531297	1.08771753049	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.01782737816	0.33743427869	0.156902446362	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	4.87456797066	0.543543593033	0.546660739571	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.5482022062	0.706287052135	0.753364435054	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.1264797972	0.840630107905	0.870847427692	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.69715045612	0.961538212251	0.992943612364	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.01431526209	0.346675554923	0.132853027789	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	4.87773811953	0.605706014592	0.502144649573	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.56519555267	0.835357546874	0.691476966161	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.15395747153	1.02818251289	0.787902161627	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.72129378613	1.17673327376	0.878472420041	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.0127188457	0.353405011364	0.117477003716	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	4.88441897495	0.658443562466	0.448643614732	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.58854226843	0.937711278998	0.61455561665	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.1895895187	1.1745432661	0.693485965077	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.75206151832	1.35227462892	0.763707615617	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.0127188457	0.353405011364	0.117477003716	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	4.88441897495	0.658443562466	0.448643614732	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.58854226843	0.937711278998	0.61455561665	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.1895895187	1.1745432661	0.693485965077	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.75206151832	1.35227462892	0.763707615617	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.01456456229	0.357834828975	0.11779747395	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	4.89343683741	0.71222520011	0.394110126345	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.6123713135	1.0219039388	0.538664759525	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.22499018682	1.27855653365	0.607899592448	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.78491565366	1.47386847327	0.658252844072	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.0186251388	0.359441264541	0.130159333861	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	4.90475583225	0.765543794917	0.347586603502	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.63959850122	1.11314823273	0.463983308454	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.26616917848	1.39591254239	0.510307152205	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.82748389681	1.60749468832	0.51751583824	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.0226857153	0.359482476656	0.142066454652	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	4.9153421833	0.807086241637	0.285991270648	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	4.66481141467	1.19075030026	0.371957076261	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.30487772996	1.50051478029	0.398754240476	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.86932544972	1.72641980947	0.365173132276	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.02453143189	0.35921662391	0.141022707522	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	4.92216211442	0.825539435022	0.186242352229	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.68259763693	1.23401628086	0.244031875769	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.33286707753	1.56626673529	0.271286453389	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.89999951435	1.80391037217	0.224901260338	800
