Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.36627103287	-0.502900880411	-0.151433873166	692
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	5.04347547326	-0.907902010313	-0.254871591541	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.63616331214	-1.24787037337	-0.336515356033	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.23827981031	-1.53896946542	-0.408542835721	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.51224885237	-0.0175950247634	0.00486110573454	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.36622103303	-0.515993772382	-0.00371299344439	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.03967562737	-0.938349773215	-0.0179094641868	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.6280266593	-1.29602000985	-0.033885241788	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.22668815275	-1.60036146489	-0.0477972615431	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.51224885237	-0.0175950247634	0.00486110573454	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.36622103303	-0.515993772382	-0.00371299344439	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.03967562737	-0.938349773215	-0.0179094641868	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.6280266593	-1.29602000985	-0.033885241788	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.22668815275	-1.60036146489	-0.0477972615431	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.51250749072	-0.0134491389046	0.023066946559	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.36255145383	-0.485431246546	0.130399958552	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	5.0267358763	-0.88370340587	0.182133701448	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.60446951507	-1.21929786921	0.206293701868	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.19516112707	-1.50324688889	0.230905486437	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.51307649509	-0.0031981278232	0.0460182376168	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.35735304575	-0.418819713535	0.257442265709	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	5.00752249331	-0.764756306623	0.387609665534	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.56841511437	-1.05389790222	0.471639400743	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.14486118551	-1.29913449546	0.544650434988	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.51364549947	0.00994359083565	0.0673773493529	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	5.35165155739	-0.327566751736	0.36759008495	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.98681443984	-0.610511445861	0.570326534101	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.53016241908	-0.84831443307	0.712365682896	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.09272376731	-1.0503996549	0.830486517426	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.51390413782	0.0227615994266	0.0808066522127	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.34647273734	-0.223079939537	0.451019573199	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.96939067736	-0.44997179397	0.702092413178	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.50001039108	-0.651041785941	0.878686376389	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.0556843117	-0.81941773752	1.02546266707	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.51390413782	0.0227615994266	0.0808066522127	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.34647273734	-0.223079939537	0.451019573199	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.96939067736	-0.44997179397	0.702092413178	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.50001039108	-0.651041785941	0.878686376389	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.0556843117	-0.81941773752	1.02546266707	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.51260071158	0.0363904791128	0.0869385645199	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	5.34113456637	-0.108381891121	0.498675377857	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.95495042716	-0.264557360276	0.775490116822	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.47664792769	-0.412999645022	0.968604034138	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.02882670169	-0.534572462028	1.12923838253	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.50973317386	0.0532936442277	0.0908801910888	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	5.33568002162	0.0173473906591	0.514413203782	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.94271925117	-0.0447239881983	0.801986916842	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.45656381083	-0.112761844408	1.00319450884	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.00292664895	-0.166607530034	1.16762915836	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.50686563613	0.0704749396649	0.0918794920148	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	5.33114823922	0.141791872239	0.503792375089	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.93343486566	0.175929984466	0.787697406529	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.44143538994	0.191176775714	0.987498043432	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.98285968655	0.205819745347	1.1470977429	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.50556220989	0.0849382103179	0.089184427393	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.32857835534	0.252635520053	0.472372215892	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.92783498694	0.363806219919	0.738736179175	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.43294001444	0.440321375155	0.926554880836	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.97350134759	0.504052050998	1.07410688447	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.50556220989	0.0849382103179	0.089184427393	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.32857835534	0.252635520053	0.472372215892	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.92783498694	0.363806219919	0.738736179175	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.43294001444	0.440321375155	0.926554880836	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.97350134759	0.504052050998	1.07410688447	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.50516564939	0.0902853210086	0.0837115116834	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	5.32922460424	0.324901634876	0.440170263228	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.93063246395	0.482529180176	0.685755720364	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.43701115331	0.589657514299	0.856162828634	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.97598259712	0.672776194635	0.98708653358	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.50429321629	0.0914018248394	0.0753039042708	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	5.33208579913	0.399048258536	0.398334082541	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.94094993596	0.612526462233	0.614407062059	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.45174623469	0.757614554373	0.757902498861	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.9853353032	0.860090653396	0.86320004898	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.50342078319	0.0916105408572	0.0657989705658	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	5.33617075691	0.466783875451	0.346747404028	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.95496313216	0.733297536605	0.528288128486	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.47209820883	0.915238812244	0.64280694746	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.99987628682	1.0366949903	0.722689664469	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.50302422269	0.094234288109	0.0570340759788	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.34048829449	0.51981697004	0.285293957889	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.9688477817	0.824341873802	0.430996843873	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.49302002596	1.03357660478	0.521909230376	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	4.01792236896	1.17328876835	0.585797613843	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.50302422269	0.094234288109	0.0570340759788	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.34048829449	0.51981697004	0.285293957889	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.9688477817	0.824341873802	0.430996843873	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.49302002596	1.03357660478	0.521909230376	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	4.01792236896	1.17328876835	0.585797613843	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.50369976074	0.100029341089	0.0445790021118	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	5.34654007945	0.566211008132	0.222590471454	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.98594181583	0.893597031891	0.337607180306	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.51837186045	1.11577233937	0.410334947614	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.04029710386	1.26632185758	0.461479592326	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.50518594446	0.104639294467	0.0288346650027	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	5.35605444755	0.606482227809	0.169858904446	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	5.0119608423	0.962730295955	0.243790924726	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.55619660677	1.20653529569	0.277845666216	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.07205321902	1.37104902382	0.299238069289	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.50667212818	0.107684024393	0.0126355887724	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	5.36514243354	0.634409799436	0.107893597513	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	5.03674807426	1.01715688285	0.140337694715	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.5923157168	1.28376910344	0.138621247216	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.10267202762	1.46209029002	0.131397621854	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.50734766623	0.108783407016	-0.00118370245831	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.36991507217	0.64377289338	0.0174888913002	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.05014672488	1.04229200943	0.0180371078518	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.61255064241	1.32537739229	0.00684155164769	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.12163484285	1.51406567912	-0.00971717286067	800
