Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.263182464	-0.89150288733	1.80180379413	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.77380584336	-0.996473157193	2.06074529821	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.29518935096	-1.08355701133	2.28795740155	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.14369915114	-0.286446504825	1.32386446095	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.6995686432	-0.331283626061	1.5844614012	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.21990355742	-0.357370339934	1.87518721958	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.72451787051	-0.37730001127	2.1576033674	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.23322555915	-0.403666004896	2.39327129597	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.11581622301	0.0852721537239	1.28935917623	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.6601074851	0.1202698096	1.5554002419	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.1714843266	0.178944889076	1.84891776988	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.66739154563	0.238025921958	2.12952076188	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.1652739403	0.274241438057	2.35681821959	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.09078843754	0.392114208209	1.20663410829	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.61673113696	0.490177477047	1.45290861625	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.11352112565	0.605831871359	1.70347633717	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.60237149708	0.719913115905	1.93961278345	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.1044953447	0.813256935442	2.14259346746	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.33800446547	-1.62852319915	2.0768812413	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.81677363238	-1.75733671884	2.27777529669	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.23424999702	-1.89037453875	2.49090961201	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.642517327391	-1.98879274677	2.68528874763	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0936593914877	-2.0137474308	2.82991726392	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.29518935096	-1.08355701133	2.28795740155	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.78208466105	-1.16673394373	2.49582354266	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.20890785994	-1.24933453954	2.70502776206	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.625634133885	-1.31527671783	2.90442400594	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0822386691291	-1.34847839765	3.08286622051	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.23322555915	-0.403666004896	2.39327129597	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.72995172512	-0.441954337283	2.59662096622	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.17515618323	-0.47999435221	2.8040603298	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.611676895426	-0.50846007375	2.99189102253	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0823518236555	-0.518025525974	3.13641468021	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.1652739403	0.274241438057	2.35681821959	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.6741526692	0.283747033103	2.55247435761	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.13830465182	0.290973323326	2.76288054083	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.59545171701	0.306049013055	2.94357098156	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0833156935959	0.339102806623	3.05007989211	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.1044953447	0.813256935442	2.14259346746	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.62846533789	0.877115100042	2.33569050706	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.10366295065	0.936895787133	2.55636162072	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.571764703631	1.00264237016	2.75534506722	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0744471174793	1.08439822255	2.8833791053	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.09078843754	0.392114208209	1.20663410829	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.61673113696	0.490177477047	1.45290861625	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.11352112565	0.605831871359	1.70347633717	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.60237149708	0.719913115905	1.93961278345	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.1044953447	0.813256935442	2.14259346746	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	4.07892013785	0.573239016909	1.11583088677	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.59963063076	0.688575916113	1.33852438011	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	3.09315015123	0.811000005779	1.55946934251	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.58237385255	0.929161225774	1.76669692112	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.09019688803	1.03170951596	1.9482382631	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	4.07517842417	0.776938258652	0.988099064457	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.598849361	0.900241373079	1.17674048166	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	3.09363244883	1.02950268125	1.36832433913	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.58338204581	1.15013735044	1.54634849638	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.09195251009	1.24756054792	1.69431081289	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	4.07916656237	0.971247165389	0.843311539204	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.60689781628	1.09671649531	0.996719986375	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.10323610827	1.22475550232	1.15838645128	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.59266678232	1.33828754764	1.30534893589	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.09967518238	1.42023599245	1.41464544214	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.09048781835	1.12420096907	0.701341208872	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.61628648521	1.24954393017	0.82762595974	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.11022921936	1.36017407354	0.958000803187	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.59749876752	1.44905787509	1.0704796663	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.10327787639	1.50916181072	1.14307647616	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.1044953447	0.813256935442	2.14259346746	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.62846533789	0.877115100042	2.33569050706	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.10366295065	0.936895787133	2.55636162072	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.571764703631	1.00264237016	2.75534506722	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0744471174793	1.08439822255	2.8833791053	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.09019688803	1.03170951596	1.9482382631	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.6150909312	1.11429370632	2.12567311179	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	1.09157678298	1.19737292412	2.3300155347	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.560950910803	1.28328153582	2.51982421855	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0645097821192	1.37435390788	2.65365785007	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.09195251009	1.24756054792	1.69431081289	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.60844498434	1.32778543234	1.83475200464	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	1.08521885772	1.4130791357	1.9957233711	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.555872221515	1.49804609496	2.14346091026	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0540031670372	1.5772907471	2.24420062016	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.09967518238	1.42023599245	1.41464544214	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.60529537534	1.48730497428	1.50963295781	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.08061377092	1.56485156748	1.61782170786	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.551614302533	1.64413808159	1.71498632059	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0442809036178	1.71642682619	1.77690142432	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.10327787639	1.50916181072	1.14307647616	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.60240998221	1.56256702831	1.19702174349	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.07378611862	1.63352736509	1.26064712291	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.543262820625	1.71875952978	1.32313162775	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0366966232457	1.8149802311	1.37365427132	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.09048781835	1.12420096907	0.701341208872	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.61628648521	1.24954393017	0.82762595974	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.11022921936	1.36017407354	0.958000803187	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.59749876752	1.44905787509	1.0704796663	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.10327787639	1.50916181072	1.14307647616	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.1088728995	1.22962310278	0.574444807123	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.62688540303	1.3560485011	0.67122436811	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.11713643834	1.45281916623	0.76630367628	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.60312413687	1.52121013396	0.844379530057	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.10834663	1.56249644012	0.890148727864	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.13565866021	1.34836609394	0.411200034903	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.64383484328	1.47619702689	0.467901900964	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.13144401063	1.56732814503	0.530843444262	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.61747482482	1.62451218514	0.584614988718	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.1209159484	1.65050188402	0.613806858256	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.16113590597	1.45304438008	0.241643610288	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.66128705914	1.58315851417	0.259295792904	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.14659500054	1.67567999345	0.293976723155	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.63191896312	1.73254434639	0.328572251676	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.13211817986	1.75568710147	0.345968229098	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.17559544229	1.51627239877	0.0958122513529	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.67339430381	1.6501019696	0.0870432785292	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.1560324724	1.749853695	0.0980601289876	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.63782468353	1.81888693547	0.113637528329	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.13308567267	1.86056105152	0.118550202153	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.10327787639	1.50916181072	1.14307647616	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.60240998221	1.56256702831	1.19702174349	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.07378611862	1.63352736509	1.26064712291	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.543262820625	1.71875952978	1.32313162775	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0366966232457	1.8149802311	1.37365427132	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.10834663	1.56249644012	0.890148727864	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.60736981823	1.60540947236	0.925509237613	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.07431970612	1.67493118724	0.976305308213	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.539472132979	1.76753498848	1.03326330663	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0331029381207	1.87969427976	1.08710959983	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.1209159484	1.65050188402	0.613806858256	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.62069028464	1.68486968699	0.634243510894	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.0823456979	1.75523995418	0.66745816889	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.540542387369	1.8475047684	0.706368166709	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0299405522455	1.94755621246	0.743890838816	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.13211817986	1.75568710147	0.345968229098	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.63142167952	1.78910055342	0.353923375914	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.08737381408	1.85962117723	0.368733953052	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.539038055078	1.94319712573	0.385972426178	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0254778740291	2.01577655178	0.401211260962	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.13308567267	1.86056105152	0.118550202153	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.62861430094	1.90625495289	0.11524764526	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.07891377479	1.97324236772	0.114760908809	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.527523607387	2.03914031664	0.115602303228	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0179833118802	2.08156582029	0.116284138943	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.48528332808	0.0893240281549	-0.00827262552219	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.35453191575	0.604361162109	0.0255937753336	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.05223428281	1.01398233585	0.066982134853	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.63903920106	1.3180114484	0.0967643334036	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.17559544229	1.51627239877	0.0958122513529	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.48494945272	0.0859123785874	-0.0202592706838	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.35411981396	0.595315156078	-0.0715430681575	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	5.0526134323	1.00852594907	-0.0831375572506	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.64261362528	1.32122603037	-0.0871715875631	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.18630371048	1.52909667282	-0.115774008695	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.48421492693	0.0778832791221	-0.0347545514886	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.35331241526	0.571851631581	-0.157928647566	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	5.05304732962	0.972962009667	-0.240070618752	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.6477832895	1.28046105589	-0.308512322967	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.2018839144	1.49359541277	-0.390585618133	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.48348040114	0.0685455061766	-0.0488696277946	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.35275739276	0.534807567681	-0.23882857844	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	5.05430364746	0.916067902065	-0.390140965757	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.65438246028	1.21287278112	-0.52366299621	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.21925712622	1.42576847664	-0.660250876265	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.48314652578	0.0612078361683	-0.05971565946	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.35310241955	0.485019943444	-0.319508476328	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.05715005849	0.846621010683	-0.51967251437	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.66224540416	1.13561746223	-0.689028730691	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.23534441811	1.34161572242	-0.856398082398	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.48314652578	0.0612078361683	-0.05971565946	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.35310241955	0.485019943444	-0.319508476328	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.05715005849	0.846621010683	-0.51967251437	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.66224540416	1.13561746223	-0.689028730691	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.23534441811	1.34161572242	-0.856398082398	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.4861837109	0.05565651542	-0.069766286058	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.3570033652	0.425573072226	-0.397406703191	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	5.06438982616	0.755600304412	-0.643635598851	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.67664688788	1.0256964325	-0.844187216894	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.26207834443	1.21581967702	-1.03479580118	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.49286551818	0.0486855542542	-0.0826650111719	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.36443056635	0.353389293168	-0.474029879262	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	5.07564998441	0.635432496339	-0.777156040684	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.69772107762	0.87328579339	-1.02423586904	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.30184115124	1.04541981395	-1.24746173794	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.49954732546	0.040859277531	-0.0945298380561	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.37221031983	0.273479521411	-0.543062739453	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	5.0877315837	0.503555371625	-0.900681195323	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.71931878112	0.707605249065	-1.19368079998	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.34017957615	0.862147574623	-1.44835714774	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.50258451058	0.0327420101102	-0.101478769965	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.37716892244	0.190854672092	-0.598190018675	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.09743567447	0.377406715431	-0.994658418222	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.73529080609	0.557874503701	-1.31702812256	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.36264035674	0.697734400475	-1.59144328562	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.50258451058	0.0327420101102	-0.101478769965	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.37716892244	0.190854672092	-0.598190018675	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.09743567447	0.377406715431	-0.994658418222	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.73529080609	0.557874503701	-1.31702812256	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.36264035674	0.697734400475	-1.59144328562	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.50599395153	0.0199558227358	-0.105742099241	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.38201651896	0.0472682239999	-0.645773598448	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	5.10519598672	0.141253377668	-1.07430489641	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.74601753167	0.255753601403	-1.41851481223	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.37496633064	0.344611212869	-1.70558216501	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.51349472161	0.00758214997146	-0.107663787106	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.3870428529	-0.100082460593	-0.640537174986	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	5.10537096846	-0.131284756258	-1.07139495102	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.7443220599	-0.124200169337	-1.41984694228	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.37973911883	-0.117004132143	-1.70550297581	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.52099549169	-0.00449214894012	-0.106418415063	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.39155138761	-0.236366041697	-0.59188809333	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	5.10391966467	-0.393843375372	-1.00236683853	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.73996849632	-0.49999688145	-1.34236435201	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.38156605601	-0.577899291417	-1.61639033512	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.52440493264	-0.0163802147561	-0.101180564612	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.39484558644	-0.346751179322	-0.509233698525	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.10680112034	-0.600058168699	-0.883658815406	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.74272094644	-0.789646607868	-1.20740688075	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.38505447685	-0.928861921813	-1.46342886003	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.52440493264	-0.0163802147561	-0.101180564612	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.39484558644	-0.346751179322	-0.509233698525	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.10680112034	-0.600058168699	-0.883658815406	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.74272094644	-0.789646607868	-1.20740688075	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.38505447685	-0.928861921813	-1.46342886003	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.53132790117	-0.0271684835704	-0.0873668068691	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.40325952311	-0.43680444386	-0.396315044451	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.11783927278	-0.762947440459	-0.697822336126	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.7542135125	-1.0158583606	-0.967334792747	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.39152860454	-1.20579809151	-1.18029852516	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.54655843193	-0.0346598851865	-0.0658034291359	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.41847230577	-0.508569347655	-0.263574093663	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.13263109813	-0.903052363609	-0.450790502116	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.76646356471	-1.22273312282	-0.618138006522	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.39739846117	-1.47223581504	-0.756301958911	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.56178896269	-0.039022235707	-0.0425230835519	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.43283903514	-0.552081195023	-0.11772311954	692
