Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.47265930027	-0.910255237153	-0.114896621338	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.0637399133	-1.13301190535	-0.18243124787	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.36689795849	0.26402016624	0.163597089125	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.21597662869	-0.223365536958	0.196911791294	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.87769402833	-0.621460742835	0.20543005727	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.45187918637	-0.936402567098	0.199958396293	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.03836113177	-1.17432812545	0.191303317601	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.36689795849	0.26402016624	0.163597089125	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.21597662869	-0.223365536958	0.196911791294	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.87769402833	-0.621460742835	0.20543005727	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.45187918637	-0.936402567098	0.199958396293	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.03836113177	-1.17432812545	0.191303317601	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.36265607244	0.268952896557	0.182468206097	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.20916622088	-0.189528928903	0.332475391619	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	4.86464717735	-0.560151708154	0.403776374622	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.43135466579	-0.852846555719	0.431908875099	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.01154441012	-1.07754458612	0.452410613043	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.35332392313	0.280934965446	0.206883104681	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.19588642264	-0.120624292839	0.456665758159	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.84044871789	-0.445568586341	0.597797263217	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.39114358716	-0.701390260283	0.673648969806	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.95210380871	-0.89558165989	0.72759222788	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.34399177381	0.295807741912	0.229705823942	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	5.18073271616	-0.0317594661961	0.562001207814	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.81024033211	-0.30420205116	0.765214416501	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.3407530142	-0.520949881217	0.885789443577	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.88050915497	-0.681432824602	0.970170282617	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.33974988776	0.309412594961	0.24380040295	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.16830058365	0.0619577135949	0.641000057481	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.77916370218	-0.162542776377	0.88374952792	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.28969001064	-0.350441618948	1.02894105958	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.81723027632	-0.488091558109	1.13346689776	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.33974988776	0.309412594961	0.24380040295	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.16830058365	0.0619577135949	0.641000057481	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.77916370218	-0.162542776377	0.88374952792	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.28969001064	-0.350441618948	1.02894105958	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.81723027632	-0.488091558109	1.13346689776	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.33757884887	0.32355832583	0.249876449747	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	5.1590556797	0.164119180234	0.686087377262	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.75546454917	0.00418581602614	0.946859822088	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.25505121184	-0.137380336222	1.10064392777	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.78606142226	-0.241717845941	1.21588983786	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.3328025633	0.341598563547	0.253695172194	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	5.15258170047	0.282545747447	0.700373466251	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.74638097183	0.210493225025	0.964812352992	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.24780808607	0.142207373732	1.11990289326	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.79047075191	0.0944545710193	1.23853614791	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.32802627773	0.359916931586	0.254571568999	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	5.14991180528	0.403486023969	0.68776281065	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.74854845843	0.423383808637	0.944259702835	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.25695799174	0.434223703794	1.09580397529	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.80816215973	0.450619127647	1.21413735775	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.32585523884	0.374897053422	0.251820638867	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.15207915344	0.513188618533	0.652159896661	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.75860249727	0.609861924877	0.891854453819	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.27149828723	0.684570846843	1.03743319309	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.81683954019	0.756969258816	1.15542499721	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.32585523884	0.374897053422	0.251820638867	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.15207915344	0.513188618533	0.652159896661	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.75860249727	0.609861924877	0.891854453819	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.27149828723	0.684570846843	1.03743319309	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.81683954019	0.756969258816	1.15542499721	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.32631888295	0.380205750061	0.243686813336	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	5.1563144291	0.585386096277	0.617731837775	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.76974445658	0.731839973901	0.841823191946	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.28554948094	0.843010471471	0.976969039469	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.82267001776	0.942340677527	1.08417754396	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.3273389	0.381237742977	0.229425204316	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	5.16239723146	0.659751696151	0.576590699027	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.78613388877	0.867872336615	0.779660594378	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.30902239176	1.02445490997	0.893915332246	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.84153626028	1.14835466182	0.97463535451	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.32835891706	0.381361948081	0.214066269004	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	5.169816248	0.727648957954	0.527152176231	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.80682523064	0.995528727402	0.704696589769	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.3398279685	1.19680967588	0.794960187827	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.86926656511	1.34330022283	0.846203648616	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.32882256117	0.383947281281	0.202640464595	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.1780601662	0.780441421487	0.467831965204	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.83087291897	1.09237886064	0.616261106776	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.37587715996	1.32798028272	0.68679172262	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.90168922963	1.4954663717	0.718287646041	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.32882256117	0.383947281281	0.202640464595	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.1780601662	0.780441421487	0.467831965204	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.83087291897	1.09237886064	0.616261106776	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.37587715996	1.32798028272	0.68679172262	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.90168922963	1.4954663717	0.718287646041	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.32965744739	0.391481689158	0.193726177841	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	5.18690579495	0.828250324553	0.407612618773	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.85623285717	1.16711247917	0.528709291824	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.41415738353	1.42016385152	0.583774489664	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.93719812352	1.59950014008	0.599566504966	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.33149419707	0.399918223311	0.18577157238	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	5.19861748651	0.874624154442	0.358535372672	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.88884651694	1.24624560148	0.441486961808	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.46381018133	1.52379088543	0.460747193155	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.98513737267	1.71626832731	0.442436920079	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.33333094674	0.406789534011	0.177362227798	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	5.20971948018	0.910427528433	0.29812954426	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	4.91969657795	1.31178704859	0.341842835281	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.51101406579	1.61358588457	0.328351343764	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.0314237694	1.81854182644	0.277504312614	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.33416583296	0.409628271532	0.16708372368	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.21673601525	0.926525063809	0.203924450899	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.93976571991	1.34574564155	0.217025630796	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.54194754935	1.66427334903	0.197228452165	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.06197410599	1.87909153053	0.135374103803	800
