Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	4.96574400377	-0.666897137844	-0.193494024964	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.63027947628	-1.01702353274	-0.252451445268	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.28253610034	-1.2808941469	-0.309174247972	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.34730356847	0.226873041107	-0.0485357187028	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.22761542624	-0.254217018335	0.0301412541412	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.962887249	-0.681862598718	0.0666445452313	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.62273035629	-1.0431213557	0.0786980951584	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.27675606767	-1.32505094493	0.0840258445137	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.34730356847	0.226873041107	-0.0485357187028	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.22761542624	-0.254217018335	0.0301412541412	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.962887249	-0.681862598718	0.0666445452313	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.62273035629	-1.0431213557	0.0786980951584	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.27675606767	-1.32505094493	0.0840258445137	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.34177439394	0.233695114297	-0.0262944853639	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.21982964783	-0.223378622583	0.166774471151	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	4.94952829778	-0.623977246449	0.268713991719	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.60249963346	-0.961945538926	0.322118631465	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.25037294452	-1.23112828164	0.369582945512	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.32961020999	0.249833737507	0.00553466922551	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.2037923971	-0.16365977527	0.286281010673	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.92247732519	-0.521701820466	0.461597015948	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.5586931276	-0.82174950281	0.577539829104	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.18546793764	-1.06125992703	0.680166594193	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.31744602603	0.268863068294	0.0357716444933	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	5.18484756714	-0.0873438589408	0.388101412843	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.8862340836	-0.395856919267	0.62768539976	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.4996896243	-0.653617246046	0.801029721076	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.10329823812	-0.857565972639	0.954640492623	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.3119168515	0.284357264216	0.0532363398675	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.16833905102	-0.00671425613945	0.471676217792	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.84529832536	-0.267263141351	0.749370924993	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.43386790915	-0.488632767331	0.948656340381	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.02512103703	-0.662166509992	1.13186834287	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.3119168515	0.284357264216	0.0532363398675	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.16833905102	-0.00671425613945	0.471676217792	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.84529832536	-0.267263141351	0.749370924993	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.43386790915	-0.488632767331	0.948656340381	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.02512103703	-0.662166509992	1.13186834287	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.30538838384	0.294941428676	0.0579891604826	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	5.15075904348	0.0853536201787	0.523154927861	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.80522211128	-0.111155580128	0.817296723253	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.37658240966	-0.283048285654	1.02047405202	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.97264476107	-0.418786609812	1.21274641954	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.29102575498	0.305146220294	0.0588967853289	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	5.13147926827	0.196564961638	0.538748704921	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.77664909558	0.0828097132451	0.83796401008	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.34416408695	-0.0223549045388	1.0409765318	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.95165309246	-0.105164271369	1.23222010108	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.27666312612	0.315629142234	0.0568620845322	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	5.11699168349	0.312443117165	0.526068015627	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.76190814591	0.283040949933	0.818590634718	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.33086034766	0.247815911375	1.01744161357	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.94329612299	0.227161272331	1.20563262397	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.27013465846	0.327047697661	0.0527879282183	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.11378824719	0.418511435689	0.492723326633	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.76332812995	0.457946341099	0.766394446408	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.33091859847	0.481832697446	0.957147131212	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.92872394445	0.526650788285	1.14832722471	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.27013465846	0.327047697661	0.0527879282183	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.11378824719	0.418511435689	0.492723326633	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.76332812995	0.457946341099	0.766394446408	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.33091859847	0.481832697446	0.957147131212	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.92872394445	0.526650788285	1.14832722471	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.26700864341	0.335772573171	0.0426464298528	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	5.11374612278	0.486997464031	0.462136896483	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.76792656485	0.575769090412	0.719070899052	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.33427740762	0.640496665015	0.89691706596	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.91752608911	0.719589400541	1.07914402561	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.26013141032	0.344320159606	0.0239679405973	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	5.11054751427	0.556109810858	0.425145089037	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.77160679756	0.712030936214	0.662547667998	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.34065674272	0.832493747021	0.817386591242	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.91504483228	0.937908454625	0.970872772531	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.25325417722	0.351959958227	0.00419212504939	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	5.10838090944	0.620321501942	0.379538472551	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.77883780848	0.843453538049	0.593626997065	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.3537265467	1.02011198606	0.722781312793	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.92214879646	1.14905276549	0.843325033931	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.25012816217	0.357961470299	-0.0092413521935	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.11143479603	0.674105563055	0.323107615278	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.79408857798	0.946758555456	0.50911113007	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.3771567625	1.16563942473	0.617326836346	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.93970660411	1.3204671481	0.716312378269	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.25012816217	0.357961470299	-0.0092413521935	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.11143479603	0.674105563055	0.323107615278	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.79408857798	0.946758555456	0.50911113007	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.3771567625	1.16563942473	0.617326836346	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.93970660411	1.3204671481	0.716312378269	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.2500763519	0.363027539648	-0.0110878340045	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	5.1175917402	0.728044243345	0.264511726234	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.81280390351	1.03079252005	0.426338110215	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.40485755961	1.26878847462	0.522671237183	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.96289742629	1.43954821195	0.601791026379	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.24996236931	0.366033729037	-0.0034932685905	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	5.12451244638	0.781337599931	0.214992508608	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.83457322444	1.12164249816	0.345621363782	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.43810067363	1.38543723061	0.415610305367	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.99305076411	1.57121060415	0.452176341798	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.24984838672	0.367474694975	0.00364655770226	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	5.13048173479	0.822526079694	0.152546893004	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	4.85370960184	1.19830511034	0.250074982791	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.46805830166	1.48884018329	0.296668521402	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.02205414804	1.68815969493	0.292765203173	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.24979657645	0.367845093967	0.000435858527534	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.13378442568	0.840150129517	0.0551718100224	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.86452609682	1.2397769771	0.122813059263	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.48590264081	1.55225182326	0.166370365793	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.04179510856	1.76310085452	0.148854489155	800
