Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	5.22188719345	-1.02402170016	-0.19755103727	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.8091216852	-1.38343179911	-0.26893076793	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.40882127744	-1.69021229746	-0.333647748301	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.69901743212	-0.0915711400695	0.040735261196	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.55007663945	-0.606215784649	0.0473200546467	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.21716326491	-1.04639283126	0.049834942219	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.7992477591	-1.42142133082	0.0489786417572	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39530057261	-1.74062033422	0.0454498711057	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.69901743212	-0.0915711400695	0.040735261196	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.55007663945	-0.606215784649	0.0473200546467	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	5.21716326491	-1.04639283126	0.049834942219	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.7992477591	-1.42142133082	0.0489786417572	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39530057261	-1.74062033422	0.0454498711057	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.69949526224	-0.0870726807913	0.0601351608674	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.5473120065	-0.570261800782	0.185092084832	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	5.20659619193	-0.983618043172	0.256166179215	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.77942870478	-1.33523447811	0.297724218951	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.36789043125	-1.63320417575	0.334132978971	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.7005464885	-0.0760460081872	0.0857133813882	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.54403490093	-0.497099267807	0.314870230308	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	5.19235327305	-0.854916205884	0.467187353174	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.75110189028	-1.15845347985	0.572186638053	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.32588103807	-1.41666774714	0.659389973013	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.70159771477	-0.0621286280057	0.109699422587	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	5.54043395392	-0.398444493321	0.426268146672	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	5.17710793225	-0.690006738624	0.653382599338	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.72117875028	-0.941036831319	0.819954947187	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.28220550849	-1.15575623881	0.954897356818	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.70207554489	-0.0489580459953	0.124322784294	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.53669779661	-0.286013784922	0.50889948952	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	5.16353359356	-0.518609060614	0.785236052952	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.69657071944	-0.732943027806	0.988618194473	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.24979695793	-0.915214841232	1.15433163397	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.70207554489	-0.0489580459953	0.124322784294	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.53669779661	-0.286013784922	0.50889948952	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	5.16353359356	-0.518609060614	0.785236052952	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.69657071944	-0.732943027806	0.988618194473	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	4.24979695793	-0.915214841232	1.15433163397	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.70074076864	-0.03390406199	0.130617970316	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	5.53148609286	-0.164255253705	0.554934541436	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	5.1494302121	-0.32272313758	0.857535239022	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.67341353527	-0.482996211774	1.07896970961	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.22227647132	-0.618762974445	1.25978759974	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.69780426089	-0.0138656673729	0.134918799056	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	5.52494528736	-0.0331017683527	0.569380119968	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	5.13408452383	-0.0933541809665	0.883784768409	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.6487111248	-0.168995472389	1.11507458819	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.19231424478	-0.234398209796	1.3001914231	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.69486775313	0.00645085756645	0.136277302154	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	5.51861601613	0.0952172084151	0.557358641832	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	5.11961889798	0.135506287662	0.868673541908	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.62606518673	0.148586565228	1.0996753077	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.16614367043	0.155726511036	1.27981724454	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.69353297688	0.0223392325386	0.133745511247	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.51403891522	0.20847221388	0.523992523748	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	5.10815570379	0.329866746741	0.81689046031	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.60907741979	0.409277275959	1.03551434566	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	4.1499981404	0.469458246372	1.20293920453	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.69353297688	0.0223392325386	0.133745511247	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.51403891522	0.20847221388	0.523992523748	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	5.10815570379	0.329866746741	0.81689046031	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.60907741979	0.409277275959	1.03551434566	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	4.1499981404	0.469458246372	1.20293920453	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.69243225181	0.0286237821541	0.128104338432	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	5.51335264962	0.281360427212	0.488301455028	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	5.10831340534	0.450941354047	0.757680968981	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.60938929445	0.56395038101	0.957329588307	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	4.14865509241	0.646971326454	1.10833402102	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.69001065665	0.0318026516195	0.119326565388	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	5.51466859634	0.355422349197	0.440700747065	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	5.11693212253	0.581640203321	0.67580484192	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.62186682137	0.735688354426	0.845870554656	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	4.15453827896	0.842798942949	0.972129589973	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.6875890615	0.0340737332719	0.109451466052	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	5.51695676549	0.42272564869	0.383303474707	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	5.12854241709	0.70244720976	0.578614283597	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.63905644453	0.896002648848	0.716364370813	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	4.16520927605	1.02615619832	0.817534214446	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.68648833643	0.0376349194485	0.10051831436	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.5191871672	0.475337994549	0.318222712805	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	5.13767485075	0.793846288561	0.473461498482	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.65350460795	1.01640471691	0.584038162885	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	4.17822965965	1.16625819503	0.667756197509	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.68648833643	0.0376349194485	0.10051831436	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.5191871672	0.475337994549	0.318222712805	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	5.13767485075	0.793846288561	0.473461498482	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.65350460795	1.01640471691	0.584038162885	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	4.17822965965	1.16625819503	0.667756197509	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.68620379107	0.0434172641306	0.086281492821	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	5.52278264852	0.521505747271	0.25365393904	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	5.14948239146	0.862511731742	0.374733640053	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.6718934959	1.09775783655	0.462875802988	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.19560643789	1.2585666807	0.531435634972	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.68557779127	0.0479992592541	0.0666173108333	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	5.52903075869	0.561697644595	0.198401507649	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	5.17002962982	0.92959080196	0.273650476547	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.70287450778	1.18473639486	0.316927103146	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.22186549573	1.3601920868	0.352794273066	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.68495179146	0.0510160309255	0.0464983897244	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	5.53523237112	0.58858384602	0.133267202092	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	5.19042478986	0.98072848029	0.162486806434	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.73358964689	1.25712239736	0.164234978047	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.24778754139	1.44743806085	0.168589492231	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.6846672461	0.0521027052509	0.0308973508216	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.53868835924	0.594834511047	0.0390528058286	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.20177609564	1.00156974781	0.0335174281821	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.75118091651	1.29469784959	0.022842342376	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.26415328307	1.49660825042	0.0155786729037	800
