Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.39374156753	-0.47738282941	1.39773300204	457
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.94851902995	-0.576286741637	1.63990053488	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.49763476533	-0.669436439228	1.8699377549	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.06088463088	-0.759445974194	2.06598839235	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.80440070956	-0.0739218959452	1.18520420007	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.39295397805	-0.118819717476	1.43770836071	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.9470509704	-0.130641041744	1.71055506888	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.48459864768	-0.133738129095	1.96843370485	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.02350397097	-0.152463239876	2.1760336489	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.80808913155	0.244374466553	1.16647852131	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.3897442046	0.275538936585	1.42710992429	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.93559357538	0.355076223538	1.70585352289	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.46056971573	0.442848806899	1.96430631383	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.9796050975	0.498719166153	2.16406529382	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.80447335677	0.539209582151	1.12138038617	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.35102690376	0.655107947963	1.37456633924	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.87067698816	0.811840859882	1.60888387909	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.38200130403	0.968711409952	1.81487381176	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.9035775454	1.08502269022	1.98307694331	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.11735754234	-1.21315048313	1.88093590799	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.64703659141	-1.35423986873	2.04989568376	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.11269067308	-1.49611757206	2.23905436237	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.557406221374	-1.60222506724	2.42372536019	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0242696703015	-1.6360038284	2.57922209357	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.06088463088	-0.759445974194	2.06598839235	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.59370250766	-0.849867462046	2.24623087071	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.06663209215	-0.930703433963	2.43695166569	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.521549364823	-0.991724060721	2.63179362468	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.000330306169745	-1.02269951309	2.82439959505	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.02350397097	-0.152463239876	2.1760336489	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.55347713673	-0.196748221252	2.353784924	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.03616389924	-0.242698027256	2.54288425747	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.506363633159	-0.272232723234	2.72382401943	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.00112428683299	-0.267272374533	2.87709658	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.9796050975	0.498719166153	2.16406529382	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.51066530117	0.50310190279	2.33525608378	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.00459307091	0.492207434248	2.5280950905	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.491116830127	0.496506260171	2.69999780024	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-3.49978137734e-05	0.546468880203	2.80837969926	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.9035775454	1.08502269022	1.98307694331	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.44957182351	1.14766695922	2.15334259021	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.955226583736	1.19832173673	2.36382711759	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.45507675947	1.25475020445	2.56049622292	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0163427158797	1.33471554403	2.68931560365	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.80447335677	0.539209582151	1.12138038617	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.35102690376	0.655107947963	1.37456633924	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.87067698816	0.811840859882	1.60888387909	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.38200130403	0.968711409952	1.81487381176	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.9035775454	1.08502269022	1.98307694331	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.80018766095	0.734206421371	1.0608296068	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.32950838491	0.880910263915	1.29487120183	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.8402465847	1.05624940012	1.49634999828	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.35173439862	1.22562279044	1.66755758421	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.88330396494	1.35442939533	1.81078554766	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.80515832674	0.955747909411	0.961124658722	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.33480789121	1.11289157195	1.15596817883	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.84817195665	1.30550964033	1.32733185221	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.36459778488	1.49059500599	1.47108758903	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.90343263768	1.62514056037	1.58310729943	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.8194316572	1.17071720476	0.841604209286	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.35318144789	1.32965325415	0.992453990628	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.87216744052	1.52925747076	1.13256828076	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.39456030331	1.71844625917	1.24767507113	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.9385307045	1.84613602393	1.32350235318	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.84305395542	1.34599746592	0.721606925826	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.37088508018	1.50979669263	0.838925357586	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.88994737279	1.69712878169	0.942798123774	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.41559079443	1.86399475253	1.0195312754	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.96316530628	1.9663956246	1.05543086347	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.9035775454	1.08502269022	1.98307694331	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.44957182351	1.14766695922	2.15334259021	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.955226583736	1.19832173673	2.36382711759	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.45507675947	1.25475020445	2.56049622292	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0163427158797	1.33471554403	2.68931560365	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.88330396494	1.35442939533	1.81078554766	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.43309508146	1.4418066216	1.96515069885	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.93842329351	1.52653589108	2.16034199669	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.4368197326	1.60974370458	2.34961638905	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0341844697664	1.69255656292	2.48623082379	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.90343263768	1.62514056037	1.58310729943	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.44668313814	1.71658716079	1.69836611649	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.94549678403	1.80773683981	1.84470866052	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.43482653213	1.89378517125	1.98698258227	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0503746607882	1.96992772895	2.0900355325	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.9385307045	1.84613602393	1.32350235318	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.4732979116	1.92725439146	1.39211120419	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.965357170833	2.01031580831	1.48246945001	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.444549509757	2.09032447283	1.56958732698	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0592840440589	2.16228458336	1.62847507142	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.96316530628	1.9663956246	1.05543086347	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.49590131991	2.02905412825	1.08550832298	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.986914569459	2.10266402197	1.13916670608	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.461441017178	2.1828114777	1.19442314756	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0552833746922	2.26508266739	1.22929478219	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.84305395542	1.34599746592	0.721606925826	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.37088508018	1.50979669263	0.838925357586	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.88994737279	1.69712878169	0.942798123774	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.41559079443	1.86399475253	1.0195312754	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.96316530628	1.9663956246	1.05543086347	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.87062478239	1.46774547906	0.612242448313	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.39016768512	1.63869548563	0.692290614144	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.90683144782	1.81385635367	0.75645126505	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.43311659568	1.95739300489	0.796607374369	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.98152365394	2.03347036099	0.804641915441	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.90585818346	1.60201055945	0.467933415048	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.42167699433	1.77645032286	0.494537860556	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.93723884178	1.94399372016	0.525299576863	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.46264725678	2.07258789441	0.546245266295	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.00800577029	2.13017998863	0.543401631179	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.94013263734	1.7215794045	0.312772760641	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.45473949291	1.89828105735	0.289040178817	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.96876104119	2.0642180004	0.293821023777	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.49073916049	2.18907059383	0.303485835664	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.02921572918	2.24251919782	0.29440515462	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.96482662271	1.7992387116	0.170853419699	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.47868166599	1.97940754216	0.119170650921	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.98898953252	2.15120631363	0.106493570355	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.50394868959	2.2863322759	0.103369966963	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.03175760449	2.35648267887	0.0803476297024	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.96316530628	1.9663956246	1.05543086347	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.49590131991	2.02905412825	1.08550832298	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.986914569459	2.10266402197	1.13916670608	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.461441017178	2.1828114777	1.19442314756	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0552833746922	2.26508266739	1.22929478219	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.98152365394	2.03347036099	0.804641915441	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.51519897444	2.07849553319	0.819309641163	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.00340589662	2.14655919463	0.866861946981	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.47464377955	2.22908472512	0.920643352211	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0425880176861	2.31749550449	0.95399837617	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.00800577029	2.13017998863	0.543401631179	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.53848005903	2.16297462254	0.544920844519	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.01636665488	2.22726658108	0.573553080542	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.480355241464	2.30690712263	0.608505924929	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0308644976284	2.38574750554	0.628986963361	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.02921572918	2.24251919782	0.29440515462	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.55196977294	2.27242296206	0.282464769194	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.01530949335	2.33283866585	0.288169708819	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.470074686625	2.40220918823	0.298244004907	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0328948510179	2.45897740826	0.29941168887	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.03175760449	2.35648267887	0.0803476297024	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.54189331547	2.39677211755	0.052064251339	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.989747061116	2.45132793345	0.039641433865	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.435301398738	2.50092143993	0.0300907313347	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0614611143533	2.52632395037	0.0104236978021	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.13031837744	0.390917254997	0.0417078152662	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.02062567245	0.854772934115	0.0958473922541	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.76544222933	1.25604622644	0.162283844022	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.40132392158	1.5768353972	0.20071868252	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.96482662271	1.7992387116	0.170853419699	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.13125070912	0.387318556646	0.0295180719289	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.02405325115	0.852489426041	-0.00769775697048	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.77516123716	1.26272176042	0.00404497808324	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.41933472273	1.59610258123	0.00939432418157	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.9913337634	1.83071890991	-0.047001671584	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.13330183881	0.378877949857	0.0145759751378	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.02764837052	0.834248633855	-0.0969657127577	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.78382380808	1.23687284121	-0.157897295192	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.43723186058	1.56904705993	-0.218939388627	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.02327623708	1.813067778	-0.330812609523	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.1353529685	0.369128669589	1.40828453874e-05	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.0308120868	0.801445137391	-0.1764403865	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.79124023667	1.1875963625	-0.309466890305	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.45340398578	1.51206965239	-0.440279660611	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.05406990181	1.75935231457	-0.610092929462	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.13628530018	0.361603950797	-0.0110350469956	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.03294545621	0.755473516486	-0.25060568959	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.79722081749	1.12398921796	-0.436587721755	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.46623974898	1.44157117773	-0.610623696478	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.07713061563	1.68263951829	-0.814356166744	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.13628530018	0.361603950797	-0.0110350469956	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.03294545621	0.755473516486	-0.25060568959	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.79722081749	1.12398921796	-0.436587721755	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.46623974898	1.44157117773	-0.610623696478	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.07713061563	1.68263951829	-0.814356166744	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.14097510548	0.357233225385	-0.0243466518735	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.03894030066	0.701450998068	-0.325295616544	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.80754893015	1.04027185708	-0.562092586426	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.48478310681	1.33835737722	-0.774331774748	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.10862494352	1.56036913329	-1.00160739474	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.15129267714	0.352859573958	-0.0444195292031	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.0501727303	0.636644290995	-0.406736010564	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.8230295352	0.929709106295	-0.704670532023	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.51059895494	1.19446252633	-0.967639361466	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.15361685262	1.39331305755	-1.22505876678	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.1616102488	0.347630606974	-0.063458508303	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.06106058666	0.56325870083	-0.486397328924	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.83706953323	0.806060746955	-0.842323318186	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.53303323096	1.03583323204	-1.15204157537	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.19234782229	1.21237264278	-1.43635719975	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.1663000541	0.340693934889	-0.0736684184918	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.06602171129	0.483499533136	-0.555750028901	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.84307582484	0.6830865604	-0.953052704558	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.54143187246	0.888416101351	-1.28903353519	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.20505933188	1.04844924066	-1.58714961052	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.1663000541	0.340693934889	-0.0736684184918	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.06602171129	0.483499533136	-0.555750028901	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.84307582484	0.6830865604	-0.953052704558	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.54143187246	0.888416101351	-1.28903353519	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.20505933188	1.04844924066	-1.58714961052	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.16828975237	0.327278105149	-0.0777040767216	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.06546185759	0.341499533018	-0.621422370601	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.83668688814	0.451599455751	-1.05459761769	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.52934544495	0.59393492871	-1.40738171663	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.19081812897	0.704863007258	-1.70992656607	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.17266708858	0.313519219179	-0.0791248882851	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.06441305365	0.19953232818	-0.624336894286	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.82460805061	0.193062515144	-1.06281973636	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.51000514111	0.235609412052	-1.41841493573	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.17735738682	0.26867265088	-1.71496401364	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.17704442478	0.300059707062	-0.0773786399398	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.06456868231	0.0736457616624	-0.57982829202	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.81633566443	-0.04955312221	-0.999035614321	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.49695397489	-0.112847669897	-1.34474777882	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.17103221747	-0.159548606739	-1.62671195748	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.17903412305	0.28754199888	-0.0719131184428	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.06762212643	-0.0201123234944	-0.503231255867	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.82136608177	-0.233276317104	-0.884561805322	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.50373496022	-0.377723538406	-1.20899483219	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.17819773295	-0.479227543861	-1.46962040186	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.17903412305	0.28754199888	-0.0719131184428	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.06762212643	-0.0201123234944	-0.503231255867	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.82136608177	-0.233276317104	-0.884561805322	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.50373496022	-0.377723538406	-1.20899483219	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.17819773295	-0.479227543861	-1.46962040186	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.1850273818	0.272971431986	-0.0613609844713	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.07501203351	-0.0964903417556	-0.393206792836	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.83071923029	-0.38242340467	-0.696457251536	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.51174787115	-0.593134515368	-0.960601783432	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.17769685506	-0.73693043246	-1.17512981138	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.19821255104	0.257158974594	-0.0469731790353	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.08426946098	-0.165931575986	-0.253150412745	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.83080968488	-0.521726965035	-0.436243712034	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.50019046322	-0.801264826316	-0.597012169636	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.15476903651	-0.995582793592	-0.736214878287	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.21139772029	0.244475568298	-0.0308684057484	691
