Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	4.94143684415	-0.562107356258	-0.232814334458	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.54191460781	-0.885028686431	-0.320622858905	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.1430950746	-1.14895491979	-0.395500072513	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.39566204188	0.304125460814	0.0255652148717	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.254275475	-0.182893502747	0.0208483483525	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.93741924861	-0.591872657515	0.000711377945944	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.5341555195	-0.931049792954	-0.0238786941213	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.13354644446	-1.20866269853	-0.0419548656226	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.39566204188	0.304125460814	0.0255652148717	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.254275475	-0.182893502747	0.0208483483525	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.93741924861	-0.591872657515	0.000711377945944	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.5341555195	-0.931049792954	-0.0238786941213	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.13354644446	-1.20866269853	-0.0419548656226	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.39415354877	0.308026400156	0.0432337805419	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.2486144574	-0.153628524232	0.153350408788	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	4.92230669821	-0.53868584144	0.19703612232	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.50902450078	-0.85659357015	0.209869663505	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.10256209469	-1.11679972905	0.227429774709	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.39083486392	0.317738528899	0.0650030662602	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.23840401678	-0.0897411130355	0.278319212455	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.89563324365	-0.425282925454	0.397038146246	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.46312578019	-0.70032037062	0.465125862318	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.04148486205	-0.926286910797	0.526548355352	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.38751617908	0.33034136522	0.0851801726568	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	5.22692536389	-0.00314419674371	0.386349524852	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.86485147039	-0.279530462858	0.574305174416	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.4101535359	-0.507095875308	0.695611745424	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.97169059772	-0.694118876277	0.796833861952	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.38600768597	0.342914427294	0.0980722003623	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.21745970947	0.0942492970554	0.468036111476	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.83741396389	-0.129295006952	0.702424931517	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.36380194607	-0.321785765155	0.85504915593	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.91455515287	-0.477290257977	0.979719280156	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.38600768597	0.342914427294	0.0980722003623	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	5.21745970947	0.0942492970554	0.468036111476	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.83741396389	-0.129295006952	0.702424931517	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.36380194607	-0.321785765155	0.85504915593	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.91455515287	-0.477290257977	0.979719280156	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.3835463763	0.3558790531	0.104263776768	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	5.20908096648	0.20151692682	0.514755550838	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.81589186967	0.0458087391477	0.772409812143	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.32956797391	-0.0954958686769	0.937742013688	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.87569816723	-0.206647255416	1.07126760848	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.37813149501	0.37132085968	0.108336664354	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	5.20108666151	0.321393460185	0.530037129696	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.80146646318	0.256623740011	0.794111046046	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.3084572722	0.192672922451	0.962163108742	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.85124546078	0.145202230799	1.09579801312	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.37271661373	0.387040796582	0.109467226296	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	5.1953644067	0.441562924283	0.518905333736	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.79404030882	0.469851722065	0.775308561265	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.29839475369	0.485790085144	0.937728919747	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.83807817491	0.503260908735	1.06521842005	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.37025530406	0.400839813355	0.106831825773	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.19380181419	0.549709346243	0.486384648643	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.79351597103	0.652194411736	0.723782285839	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.29730533113	0.726925096314	0.87385592536	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.83307745101	0.792531486459	0.991436755205	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.37025530406	0.400839813355	0.106831825773	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	5.19380181419	0.549709346243	0.486384648643	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.79351597103	0.652194411736	0.723782285839	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.29730533113	0.726925096314	0.87385592536	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.83307745101	0.792531486459	0.991436755205	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.36995465605	0.405558967633	0.100872774715	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	5.1955993139	0.621359464097	0.455086653367	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.79931565658	0.769404005096	0.673977477754	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.3050526698	0.87383208031	0.808776784947	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.83675933928	0.958783179422	0.910716112017	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.36929323044	0.405293967357	0.0913956695356	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	5.19930259968	0.695773911439	0.416781872242	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.81176014625	0.899822355452	0.610978050945	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.3229410538	1.04148980237	0.721757504596	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.849120506	1.14482675518	0.796893532148	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.36863180483	0.404121179268	0.0808212380638	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	5.20456900891	0.764065484843	0.369254256361	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.82894897042	1.021705705	0.534349522649	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.34811083199	1.19976136077	0.619416010422	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.86839373628	1.32095197321	0.667762693175	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.36833115682	0.406116970108	0.0715702081283	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.21105587898	0.817346980885	0.31028775682	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.84898165945	1.11331029592	0.443657410108	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.37770235321	1.31850985377	0.508370228542	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.89281181524	1.45744859299	0.541117272672	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.36833115682	0.406116970108	0.0715702081283	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	5.21105587898	0.817346980885	0.31028775682	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.84898165945	1.11331029592	0.443657410108	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.37770235321	1.31850985377	0.508370228542	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.89281181524	1.45744859299	0.541117272672	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.36956249925	0.412645152856	0.0608440709481	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	5.21946398764	0.864254595188	0.248865797962	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.87195568658	1.18385474397	0.354632075408	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.41136416687	1.40265668237	0.404742861143	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.92201599933	1.55187149357	0.425798113024	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.37227145259	0.418867991724	0.0489033945498	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	5.23151863743	0.906061863483	0.198253578446	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.90330934076	1.25633239472	0.267067816103	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.45705743562	1.49813176007	0.283395576786	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.96217679509	1.65991213416	0.275286329763	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.37498040592	0.42352560714	0.0365079790303	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	5.24290416188	0.936176291763	0.138511090811	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	4.9327246117	1.31496558977	0.16959560185	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.50005010786	1.58085649847	0.154660338483	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.00048900282	1.7548120152	0.118604127043	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.37621174835	0.425358119531	0.0244176244864	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.24930489454	0.948005386025	0.0496983275969	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.94988348915	1.34397667067	0.0508464023086	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.52561013198	1.62675230915	0.0288691092428	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.02414742284	1.80981263718	-0.0152262909788	800
