Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.03710504051	-0.225521431363	-0.0546911884825	692
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	4.7633555981	-0.621272670425	-0.108749378249	693
54	0.75	0.75	0.0	4.13123923714	-0.661817907776	-0.526116200198	4.41069886981	-0.941996470278	-0.161996785037	694
54	0.75	1.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.05091712892	-1.16831264117	-0.221336504417	695
54	1.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.16577863425	0.220350302213	0.0226117199948	696
54	1.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.03668664456	-0.234139356752	0.112438539208	697
54	1.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.75049580051	-0.632456499262	0.152578544022	698
54	1.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.38694073509	-0.961423657305	0.162084470838	699
54	1.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.02575608125	-1.20786336287	0.160009056054	700
57	0.0	0.0	0.0	5.005481136	0.295785899	-0.1999137	5.16577863425	0.220350302213	0.0226117199948	701
57	0.0	0.25	0.0	4.86388057395	-0.125712517059	-0.219653586865	5.03668664456	-0.234139356752	0.112438539208	702
57	0.0	0.5	0.0	4.54501229632	-0.461082792062	-0.266992316891	4.75049580051	-0.632456499262	0.152578544022	703
57	0.0	0.75	0.0	4.13588336128	-0.738236797784	-0.321844528221	4.38694073509	-0.961423657305	0.162084470838	704
57	0.0	1.0	0.0	3.723500827	-0.985086406	-0.364124859	4.02575608125	-1.20786336287	0.160009056054	705
57	0.25	0.0	0.0	5.00441575631	0.29755804686	-0.186435553781	5.15915677829	0.22789712964	0.0459272262262	706
57	0.25	0.25	0.0	4.8578904331	-0.10826262715	-0.11879414681	5.02714089951	-0.203884341917	0.249908561156	707
57	0.25	0.5	0.0	4.52713701634	-0.428542350224	-0.122492590154	4.73383693009	-0.57438973437	0.349439375838	708
57	0.25	0.75	0.0	4.10371929253	-0.689753515589	-0.155896948418	4.36169032765	-0.879724573129	0.392140745824	709
57	0.25	1.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.99314654977	-1.1159943836	0.425633746668	710
57	0.5	0.0	0.0	5.002071921	0.302586834345	-0.173885190857	5.14458869518	0.245630212171	0.0801197811791	711
57	0.5	0.25	0.0	4.84590312368	-0.058245939711	-0.0229118338019	5.00941215294	-0.146766165035	0.364858661812	712
57	0.5	0.5	0.0	4.4922206458	-0.335431241624	0.0202587904348	4.70646192866	-0.47854675776	0.53021670629	713
57	0.5	0.75	0.0	4.04208094168	-0.555709640138	0.0132893411213	4.31842770924	-0.748734376529	0.627478947816	714
57	0.5	1.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.92799918153	-0.956351831868	0.707930419596	715
57	0.75	0.0	0.0	4.99972808569	0.310506329407	-0.162927007254	5.13002061207	0.266254002279	0.11272015681	716
57	0.75	0.25	0.0	4.83240834377	0.0141449356469	0.0590546847312	4.98959625841	-0.0742638392128	0.461361561122	717
57	0.75	0.5	0.0	4.45292118561	-0.208555447568	0.140024987204	4.67252026992	-0.361819268368	0.682191054343	718
57	0.75	0.75	0.0	3.97428592175	-0.381082884216	0.153310485573	4.26439946454	-0.593712091612	0.828139350941	719
57	0.75	1.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.85084066022	-0.767242115371	0.952137165382	720
57	1.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.12339875611	0.282472952438	0.131259125077	721
57	1.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	4.97378906948	0.00214362244133	0.543489979032	722
57	1.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.63616142755	-0.241098965131	0.792642938966	723
57	1.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.20685217825	-0.439916742481	0.954162229329	724
57	1.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.78219766952	-0.586971641809	1.10349207457	725
58	0.0	0.0	0.0	4.998662706	0.3209506	-0.154225399	5.12339875611	0.282472952438	0.131259125077	726
58	0.0	0.25	0.0	4.82189579147	0.0987173893111	0.118166741362	4.97378906948	0.00214362244133	0.543489979032	727
58	0.0	0.5	0.0	4.42189663666	-0.0747209493643	0.215569162483	4.63616142755	-0.241098965131	0.792642938966	728
58	0.0	0.75	0.0	3.92365184578	-0.210850960608	0.231762630113	4.20685217825	-0.439916742481	0.954162229329	729
58	0.0	1.0	0.0	3.452148023	-0.321159189	0.26052791	3.78219766952	-0.586971641809	1.10349207457	730
58	0.25	0.0	0.0	4.99722764303	0.332521727984	-0.148678686096	5.11806936932	0.294591588528	0.135773319394	731
58	0.25	0.25	0.0	4.81700481509	0.192579740508	0.148744955614	4.95913188205	0.0904481142459	0.594756193217	732
58	0.25	0.5	0.0	4.4092488646	0.0764576685604	0.246679543552	4.60300326765	-0.0925446462885	0.853575328243	733
58	0.25	0.75	0.0	3.90360678069	-0.0155954203473	0.255593306672	4.16098748638	-0.246376145497	1.01196157342	734
58	0.25	1.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.74438849846	-0.363035835801	1.16964577768	735
58	0.5	0.0	0.0	4.9940705045	0.344897839355	-0.146024498214	5.10634471838	0.308172217731	0.136155966386	736
58	0.5	0.25	0.0	4.81720113276	0.296581909416	0.156680168157	4.94414539245	0.198751409791	0.608221713688	737
58	0.5	0.5	0.0	4.41461410805	0.251703878349	0.250367091393	4.58271930731	0.0927652325434	0.871712361724	738
58	0.5	0.75	0.0	3.91025598511	0.219140905296	0.251994452124	4.14173922084	-0.000586610801368	1.03053496465	739
58	0.5	1.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.74087789091	-0.0721044170331	1.1885965766	740
58	0.75	0.0	0.0	4.99091336597	0.357552081049	-0.146312635975	5.09462006743	0.322030977256	0.133596287735	741
58	0.75	0.25	0.0	4.82044754659	0.401231020283	0.144642176612	4.93423136027	0.313079173848	0.593264919992	742
58	0.75	0.5	0.0	4.42963071042	0.427402911211	0.228386953414	4.57704830102	0.286251720755	0.853251761134	743
58	0.75	0.75	0.0	3.93288543916	0.453960472872	0.222525883464	4.14259713177	0.257315649252	1.01287451335	744
58	0.75	1.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.75040409464	0.24203799061	1.17145087882	745
58	1.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.08929068064	0.334984004313	0.129283505123	746
58	1.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	4.93479154509	0.419457071188	0.559264191676	747
58	1.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.58772900328	0.459335867739	0.804391248196	748
58	1.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.15705096935	0.487194422309	0.961972329848	749
58	1.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.75170535742	0.535606763246	1.1293150918	750
61	0.0	0.0	0.0	4.989478303	0.3699576	-0.1495929	5.08929068064	0.334984004313	0.129283505123	751
61	0.0	0.25	0.0	4.82470685871	0.497034197353	0.115300778602	4.93479154509	0.419457071188	0.559264191676	752
61	0.0	0.5	0.0	4.4459370151	0.579939998356	0.182494277025	4.58772900328	0.459335867739	0.804391248196	753
61	0.0	0.75	0.0	3.96078112294	0.649465738931	0.168747417685	4.15705096935	0.487194422309	0.961972329848	754
61	0.0	1.0	0.0	3.476851533	0.736402155	0.190820023	3.75170535742	0.535606763246	1.1293150918	755
61	0.25	0.0	0.0	4.99146080097	0.377886089317	-0.153379463926	5.08721619854	0.344552141413	0.11753441491	756
61	0.25	0.25	0.0	4.83041865987	0.56051263416	0.0897054681358	4.93745144083	0.487761586731	0.529148795056	757
61	0.25	0.5	0.0	4.45998998013	0.68128527543	0.144611976305	4.59853924573	0.577124124195	0.760889711732	758
61	0.25	0.75	0.0	3.98299680913	0.776130211449	0.12385177391	4.16982816232	0.646841761161	0.90930226331	759
61	0.25	1.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.75066673969	0.731116504988	1.07093154817	760
61	0.5	0.0	0.0	4.9958222965	0.384681626126	-0.158077097415	5.08265233794	0.354954903344	0.0953192235891	761
61	0.5	0.25	0.0	4.84089037489	0.625465253957	0.0613483204545	4.93787545469	0.555264983574	0.492917215816	762
61	0.5	0.5	0.0	4.48308649405	0.796444371085	0.104328786509	4.60878493715	0.711963350869	0.709870084694	763
61	0.5	0.75	0.0	4.01552950539	0.927826821815	0.073739697752	4.185872009	0.839721524649	0.839091980992	764
61	0.5	1.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.75962789394	0.953211024336	0.973497055482	765
61	0.75	0.0	0.0	5.00018379203	0.390569375122	-0.163872057196	5.07808847733	0.364449877462	0.0720067059761	766
61	0.75	0.25	0.0	4.85393723455	0.686048917508	0.026503862875	4.93925164924	0.617812628041	0.448700936459	767
61	0.75	0.5	0.0	4.51370404222	0.908064899604	0.0576498691559	4.62233616806	0.841988835478	0.647142565359	768
61	0.75	0.75	0.0	4.05873055398	1.07737383809	0.0185600381852	4.20822115719	1.02847580904	0.754076466762	769
61	0.75	1.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.77778574004	1.16877085799	0.856247514752	770
61	1.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.07601399523	0.371294651123	0.0569656368854	771
61	1.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	4.94476808705	0.671249886456	0.394631439489	772
61	1.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.64306302897	0.945335865737	0.568517352006	773
61	1.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.23991425469	1.1757467106	0.656990704487	774
61	1.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.80433719789	1.34467654266	0.738418826986	775
62	0.0	0.0	0.0	5.00216629	0.395774501	-0.1709506	5.07601399523	0.371294651123	0.0569656368854	776
62	0.0	0.25	0.0	4.86737446966	0.736420485579	-0.0185533772857	4.94476808705	0.671249886456	0.394631439489	777
62	0.0	0.5	0.0	4.55032011002	0.998794475266	0.000580385764413	4.64306302897	0.945335865737	0.568517352006	778
62	0.0	0.75	0.0	4.11295129712	1.19758952832	-0.0415383558177	4.23991425469	1.1757467106	0.656990704487	779
62	0.0	1.0	0.0	3.617216117	1.347498703	-0.072898647	3.80433719789	1.34467654266	0.738418826986	780
62	0.25	0.0	0.0	5.00706432984	0.400614956807	-0.178848113955	5.07738741601	0.375620317996	0.0571639875495	781
62	0.25	0.25	0.0	4.8822167227	0.780375892014	-0.0673511190189	4.95296276693	0.725889713956	0.339098231486	782
62	0.25	0.5	0.0	4.58544975937	1.06966109994	-0.0561269612654	4.66525981871	1.03046050867	0.490896909689	783
62	0.25	0.75	0.0	4.16357294722	1.28508843221	-0.0954216363045	4.27278079006	1.28038318767	0.569201312668	784
62	0.25	1.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.8340278997	1.46670823647	0.630652730932	785
62	0.5	0.0	0.0	5.0178400175	0.403124796404	-0.184565819258	5.08040894173	0.376997621941	0.0692571844087	786
62	0.5	0.25	0.0	4.90272326144	0.817215618699	-0.10372155067	4.96300619471	0.77969640009	0.291895139251	787
62	0.5	0.5	0.0	4.62594616129	1.13986328537	-0.104504297739	4.69052377312	1.12241027831	0.414953059922	788
62	0.5	0.75	0.0	4.2187086189	1.38166608442	-0.15338325365	4.31089055601	1.3984274999	0.469821052102	789
62	0.5	1.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.87203542247	1.60103630818	0.487889221471	790
62	0.75	0.0	0.0	5.02861570516	0.40406941255	-0.190738263681	5.08343046746	0.376809702433	0.0808956421467	791
62	0.75	0.25	0.0	4.92139431487	0.84380488397	-0.145299595594	4.9722105673	0.821583089609	0.230112559972	792
62	0.75	0.5	0.0	4.66093621836	1.19733821578	-0.160791533343	4.71347617893	1.20058867118	0.322269568617	793
62	0.75	0.75	0.0	4.26558510669	1.46533876985	-0.219549545564	4.34614985004	1.50367354187	0.357003861595	794
62	0.75	1.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.90915412831	1.72068479636	0.333952632417	795
62	1.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.08480388824	0.37643969895	0.0797297754471	796
62	1.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	4.97788808162	0.840462927265	0.130840890836	797
62	1.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.72873832292	1.24439918385	0.194430201688	798
62	1.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.37046496965	1.56991520814	0.228903679954	799
62	1.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.93617837934	1.79867773956	0.192667297584	800
