Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.906532674	-0.380852150365	1.45421420902	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.40591250292	-0.469787561243	1.62864938069	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.92697480886	-0.552433007002	1.76500682668	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.84892219207	0.159749669177	1.12864307443	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.37113287507	0.131801964461	1.30830714577	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.87130343286	0.110800501365	1.51587594527	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.3684409568	0.0878006435201	1.71090484934	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.88155253822	0.0538577545577	1.85294923441	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.8389955682	0.519187980847	1.09779699046	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.34839541686	0.559509024188	1.27820624039	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.84547504559	0.609750406377	1.48770096022	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.34109847285	0.654191460097	1.68337787325	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.84612971711	0.677111518033	1.82233370279	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.83511741865	0.811417256616	1.02480702441	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.33157816252	0.906623751482	1.18220115603	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.82190750235	1.0133189087	1.35154663473	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.31510158288	1.11469008403	1.51046261276	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.82015654886	1.19392463325	1.63656824242	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.9829463257	-1.01835711647	1.59509846901	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.47711973679	-1.12777177153	1.72114340137	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.931355200377	-1.23468412485	1.87002464002	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.380704391374	-1.30151912871	2.01032749415	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.139781015315	-1.29070173537	2.11063727295	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.92697480886	-0.552433007002	1.76500682668	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.43230562259	-0.629495300226	1.88450588813	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.894558974054	-0.693865291703	2.01927667384	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.350553794418	-0.737040547817	2.16001643098	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.162890985162	-0.750518634954	2.29742240675	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.88155253822	0.0538577545577	1.85294923441	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.39638093471	0.00899260638312	1.9687628429	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.87261711576	-0.0316297857733	2.10126372502	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.346548390043	-0.0582319477069	2.22588474266	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.145537933784	-0.0610364052129	2.31805875773	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.84612971711	0.677111518033	1.82233370279	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.36935801457	0.671712702347	1.93973680244	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.859397481416	0.659147749635	2.08136825308	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.352146838668	0.65863124817	2.19928389631	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.116495192667	0.689377786224	2.24553957374	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.82015654886	1.19392463325	1.63656824242	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.3512492036	1.24268574172	1.76325030352	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.848767926947	1.28559267122	1.92497271756	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.350807800711	1.33727361636	2.07156535908	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.104536093292	1.41235677173	2.1528581026	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.83511741865	0.811417256616	1.02480702441	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.33157816252	0.906623751482	1.18220115603	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.82190750235	1.0133189087	1.35154663473	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.31510158288	1.11469008403	1.51046261276	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.82015654886	1.19392463325	1.63656824242	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.83891079311	0.980241975347	0.944623321828	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.33471221518	1.09210874162	1.07912723215	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.82654790306	1.21247747809	1.22477278264	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.32388002806	1.32650407994	1.36324365722	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.83617076147	1.41934444232	1.47622353984	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.85227576322	1.16895670494	0.830689067509	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.35439562885	1.29305972148	0.936063479829	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.85483613631	1.43057586672	1.06360219182	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.36238167937	1.55845179665	1.18549783645	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.88581665179	1.65363416728	1.27394304669	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.87292585054	1.34742012397	0.700980844728	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.37997812264	1.48094520083	0.778037340796	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.88872542153	1.63065616852	0.887593216966	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.40639695499	1.76448719434	0.990032428104	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.94022193077	1.85037244561	1.04573892908	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.89857457661	1.48549091103	0.57347523676	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.40080941561	1.62723368943	0.630076256791	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.91016897815	1.77576047744	0.716304212766	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.4317162731	1.89856423319	0.789654709827	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.97051430936	1.96313791481	0.807623353112	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.82015654886	1.19392463325	1.63656824242	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.3512492036	1.24268574172	1.76325030352	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.848767926947	1.28559267122	1.92497271756	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.350807800711	1.33727361636	2.07156535908	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.104536093292	1.41235677173	2.1528581026	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.83617076147	1.41934444232	1.47622353984	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.36786334375	1.49197664365	1.59295376819	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.864676308897	1.56867449143	1.74495749227	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.364083165703	1.65000100827	1.89133362744	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0964425770486	1.73651921679	1.99118108906	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.88581665179	1.65363416728	1.27394304669	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.41413431167	1.73009454895	1.35825187307	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.908362447175	1.81853720759	1.47371600351	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.401742849353	1.90834520024	1.58577717113	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0724826907422	1.98890158393	1.65987710907	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.94022193077	1.85037244561	1.04573892908	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.46448384999	1.91567393158	1.08673450193	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.956284002439	2.00131694381	1.15583652965	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.444256996746	2.0916944761	1.22463492893	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0429625584518	2.17119952226	1.26471961649	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.97051430936	1.96313791481	0.807623353112	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.49333370132	2.00734926554	0.805991538545	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.984898635344	2.08314982422	0.835907349024	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.472095752968	2.17943711972	0.877645839566	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0181883042567	2.28510868089	0.911482065192	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.89857457661	1.48549091103	0.57347523676	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.40080941561	1.62723368943	0.630076256791	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.91016897815	1.77576047744	0.716304212766	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.4317162731	1.89856423319	0.789654709827	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.97051430936	1.96313791481	0.807623353112	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.92880057964	1.58063191371	0.457095939746	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.42122358891	1.73062488385	0.491290208092	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.92635286932	1.88020076056	0.545370062274	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.44606746694	1.99367952826	0.584345837859	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.9822464279	2.03538117139	0.573227870417	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.97035026531	1.68926828811	0.305033447591	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.45278369396	1.84720426541	0.308107895392	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.95381234025	2.00478554206	0.330180816751	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.47068297317	2.11765667869	0.342598910735	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.00064236174	2.14146223595	0.316708876411	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.01008016987	1.78462176905	0.146674847104	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.48449466106	1.94975425782	0.118143215387	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.98313958388	2.11946453586	0.109500249718	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.49867218527	2.24177510238	0.0993479875634	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.02374971214	2.26470845655	0.0662884663855	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.03484682958	1.83991409132	0.011407225091	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.50536142051	2.01105728477	-0.0409899352231	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.00492679317	2.1941874559	-0.0779078653006	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.52314449674	2.33731421721	-0.110472872547	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.04961608038	2.38844718123	-0.149811264369	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.97051430936	1.96313791481	0.807623353112	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.49333370132	2.00734926554	0.805991538545	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.984898635344	2.08314982422	0.835907349024	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.472095752968	2.17943711972	0.877645839566	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0181883042567	2.28510868089	0.911482065192	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.9822464279	2.03538117139	0.573227870417	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.50551823986	2.05913391131	0.55295723756	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.998184540471	2.13101529634	0.573751514387	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.487139439049	2.23582810753	0.615340852075	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.000722955097404	2.35837512593	0.657455401799	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.00064236174	2.14146223595	0.316708876411	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.5239555994	2.15186431104	0.287985749353	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.01707363448	2.22889598794	0.296814262795	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.50666872934	2.34033474269	0.325531841479	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0194131463048	2.45395805133	0.356475910149	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.02374971214	2.26470845655	0.0662884663855	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.54637093341	2.27520209233	0.03514647341	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.03675594808	2.3590906329	0.0318696406714	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.523447386365	2.46954787995	0.0431387848164	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0349878784759	2.55974763517	0.0556347224914	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.04961608038	2.38844718123	-0.149811264369	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.57048939538	2.4188088828	-0.181491190786	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.05242151197	2.5038979651	-0.194308305559	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.530239172652	2.60005837404	-0.196918340876	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0387691199416	2.66363405549	-0.197977028927	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.38072675219	0.444019792088	0.055943917308	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.25465134099	0.96644046783	0.082225606738	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.9571310402	1.36535586395	0.0835706040876	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.53493861475	1.65257679895	0.0599680849932	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.03484682958	1.83991409132	0.011407225091	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.3812109425	0.442479127999	0.0463294727065	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.2572326643	0.96111453704	-0.0119719542723	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.96471671471	1.36195559251	-0.0607598703145	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.54850093687	1.65450391899	-0.113601389727	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.05342317395	1.84826114103	-0.184063626817	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.38227616119	0.438566196586	0.0370530331342	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.25855796592	0.941340071289	-0.0970733081303	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.96810067247	1.33156227148	-0.21371989689	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.55765016485	1.61967116069	-0.324165801593	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.07395232706	1.81610510245	-0.439690090686	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.38334137988	0.433344591693	0.0281567980606	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.25928427741	0.908006732355	-0.176846621773	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.969740761	1.28187000557	-0.360944554206	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.56434289237	1.56259314655	-0.53070249065	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.09272273325	1.75783489051	-0.692685922516	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.38382557019	0.427877907163	0.0196829669554	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.26006863036	0.862004182015	-0.255060062137	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.97209482783	1.22057289949	-0.488068920829	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.57053571315	1.49778449905	-0.692188796945	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.10602283689	1.68783942016	-0.88026487831	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.38382557019	0.427877907163	0.0196829669554	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.26006863036	0.862004182015	-0.255060062137	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.97209482783	1.22057289949	-0.488068920829	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.57053571315	1.49778449905	-0.692188796945	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.10602283689	1.68783942016	-0.88026487831	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.38613431248	0.422514786249	0.0110080398494	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.26197520842	0.806179390574	-0.328624081311	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.97470036029	1.13725251867	-0.606701757007	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.57802601114	1.39984095317	-0.841477990345	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.12566840401	1.57805147667	-1.05120578443	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.39121354552	0.415957864718	0.00113585361809	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.2649470263	0.737685003657	-0.399170957213	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.97618712642	1.02377150206	-0.730144242362	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.58640422754	1.25735209038	-1.0083623173	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.15706871131	1.42156149909	-1.25040349751	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.39629277857	0.40854562763	-0.00770243438354	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.26817067395	0.662072625945	-0.46139270325	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.97837399597	0.898537211649	-0.841981913886	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.59566644137	1.10035702927	-1.16267114042	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.18881170692	1.24994972334	-1.43666145697	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.39860152086	0.400616560043	-0.0132756668004	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.27083274133	0.584893862115	-0.509981332826	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.9830798387	0.779957009462	-0.925800308573	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.60580873167	0.958894888416	-1.27423382229	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.20948533896	1.09479638531	-1.56878310223	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.39860152086	0.400616560043	-0.0132756668004	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.27083274133	0.584893862115	-0.509981332826	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.9830798387	0.779957009462	-0.925800308573	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.60580873167	0.958894888416	-1.27423382229	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.20948533896	1.09479638531	-1.56878310223	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.39776224546	0.386438046554	-0.0175045141282	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.27084182493	0.452655339247	-0.552329297698	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.98516321244	0.561904538678	-0.99645107325	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.61116791029	0.677616751066	-1.36404262219	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.21929742077	0.763223082632	-1.66927672594	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.39591583958	0.371001256336	-0.0193503417074	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.26574756617	0.316251486419	-0.550530785616	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.97378303509	0.310645617271	-0.994150412743	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.59715008914	0.325530991357	-1.36009593527	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.21297657112	0.332254951143	-1.6582540654	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.39406943371	0.355863839972	-0.0180291093777	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.25937386424	0.186634895501	-0.512539225343	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.95832755007	0.0658585956164	-0.933794836882	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.57630837205	-0.0229378513213	-1.28388934257	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.19869421106	-0.0962272369501	-1.56491614098	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.39323015831	0.342583448041	-0.0127567769788	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.2555446183	0.0747581583623	-0.446308045643	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.94818500077	-0.132778175909	-0.830280855497	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.56119586284	-0.293365237575	-1.15691842513	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.18462176164	-0.420342709442	-1.41846397311	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.39323015831	0.342583448041	-0.0127567769788	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.2555446183	0.0747581583623	-0.446308045643	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.94818500077	-0.132778175909	-0.830280855497	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.56119586284	-0.293365237575	-1.15691842513	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.18462176164	-0.420342709442	-1.41846397311	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.39469030572	0.331932037785	-0.000225733070542	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.25607816999	-0.0231974273155	-0.350225426356	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.94614316336	-0.299148167945	-0.666086036547	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.55470642317	-0.512714207535	-0.938957046981	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.17158908675	-0.680689569513	-1.159987941	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.39790263003	0.324741724996	0.0185156742264	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.25865462676	-0.103476689978	-0.229063022759	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.94654000528	-0.447518298717	-0.443075796499	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.54980584752	-0.721464154283	-0.624686386439	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.15669923537	-0.939395309743	-0.775058532027	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.40111495434	0.320680463304	0.0389740493742	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.26087273049	-0.15545885981	-0.0907429455151	692
