Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.26765607876	-0.908875777424	1.78305828273	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.76606010268	-1.01230823752	2.04044805963	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.27851691908	-1.09764111054	2.26387999406	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.17316097483	-0.296717035973	1.31850908273	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.71354817585	-0.340634936642	1.57163416743	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.22068064523	-0.367976931768	1.85758548931	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.71534249206	-0.389359309703	2.13648202315	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.21831782543	-0.415398358799	2.3684427437	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.14305895632	0.0832520854017	1.28671930672	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.67130863844	0.116930337476	1.5437002106	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.17179682347	0.17103634329	1.83082253656	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.66105519109	0.225709758681	2.1070220568	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.15561542097	0.261090239488	2.33123454352	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.11886704975	0.391893442843	1.20268701875	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.63457419324	0.484298962665	1.43732320363	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.12443943174	0.593162690003	1.68176409912	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.60826396993	0.701689422025	1.91500448058	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.10584901249	0.793083955896	2.11603912335	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.32077339511	-1.6468972873	2.05376256475	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.79380889181	-1.7702984098	2.25062678177	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.21113000281	-1.89666042734	2.46350099609	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.62206325707	-1.98853071484	2.6591730617	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0759351835858	-2.0084566472	2.8044308326	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.27851691908	-1.09764111054	2.26387999406	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.76173473973	-1.17729134675	2.46687094069	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.18927021428	-1.25432849572	2.67324137723	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.608703645802	-1.31446911333	2.87133733643	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0676153373372	-1.34342975545	3.04950485106	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.21831782543	-0.415398358799	2.3684427437	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.71330738056	-0.450914891719	2.56767537636	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.15926895889	-0.48494721255	2.77138379102	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.597710672202	-0.509509243497	2.9559529349	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0701406322861	-0.516614906766	3.09776775523	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.15561542097	0.261090239488	2.33123454352	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.66317106619	0.272934009825	2.5238010359	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.12701129028	0.282877196786	2.7301933805	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.584622509973	0.30023195171	2.90625041904	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0734911420495	0.334310425932	3.00781099329	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.10584901249	0.793083955896	2.11603912335	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.62597004852	0.85835841241	2.30600886647	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.0983822621	0.920538506902	2.5219352887	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.564977332818	0.988637529349	2.71546035077	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0676469402444	1.07166876973	2.83822601342	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.11886704975	0.391893442843	1.20268701875	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.63457419324	0.484298962665	1.43732320363	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.12443943174	0.593162690003	1.68176409912	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.60826396993	0.701689422025	1.91500448058	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.10584901249	0.793083955896	2.11603912335	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	4.1098211436	0.57042547711	1.10842619933	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.62396257485	0.678378846404	1.31900598391	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	3.11192121578	0.793066886765	1.53474291959	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.59586242022	0.905151449127	1.74046174326	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.097951542	1.00529438442	1.9209871918	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	4.10861202246	0.770175854092	0.976235127071	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.62639938039	0.886831190251	1.15452680822	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	3.1162068784	1.0070028015	1.34177214006	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.60115353238	1.11979094139	1.51884064384	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.10435835826	1.21429586351	1.66660184082	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	4.11396401659	0.959546720244	0.826915704652	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.63567442936	1.08011368304	0.972780646525	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.12719188018	1.19853484414	1.13130631184	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.61223927614	1.30310084878	1.27778000451	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.11453952435	1.38210234222	1.38748902843	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.12460145626	1.10694022202	0.681269834746	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.64557754127	1.22868401362	0.802662468771	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.13477168171	1.33122742462	0.931799986219	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.61722162121	1.41257412122	1.0449186474	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.11796510338	1.47072776962	1.11825471262	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.10584901249	0.793083955896	2.11603912335	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.62597004852	0.85835841241	2.30600886647	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.0983822621	0.920538506902	2.5219352887	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.564977332818	0.988637529349	2.71546035077	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0676469402444	1.07166876973	2.83822601342	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.097951542	1.00529438442	1.9209871918	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.61775266281	1.08907403094	2.09544174869	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	1.09046739442	1.17471003908	2.29496348626	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.557637776908	1.26337296586	2.47936578674	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0608058503317	1.35623336829	2.60846203238	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.10435835826	1.21429586351	1.66660184082	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.61579883311	1.2962208144	1.80496148452	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	1.08873640159	1.38432760219	1.96174640043	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.557127729543	1.47223755742	2.10454755074	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0549294828359	1.55357201064	2.20095589767	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.11453952435	1.38210234222	1.38748902843	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.61566570518	1.45154785435	1.48113197539	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.08775531125	1.53208862938	1.58563258581	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.557116155055	1.61440946456	1.67824579162	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0500560491171	1.68919515716	1.73622652477	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.11796510338	1.47072776962	1.11825471262	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.61291042479	1.52680424234	1.17051712277	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.08209015106	1.60069055378	1.22997059703	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.551272017777	1.68906684781	1.28770065821	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0462237605356	1.78861326827	1.33479282912	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.12460145626	1.10694022202	0.681269834746	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.64557754127	1.22868401362	0.802662468771	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.13477168171	1.33122742462	0.931799986219	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.61722162121	1.41257412122	1.0449186474	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.11796510338	1.47072776962	1.11825471262	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.14163572795	1.20742631236	0.550666668809	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.65598394265	1.33121560272	0.645640288992	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.14109979466	1.42212905468	0.741336025531	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.62099116136	1.48512420055	0.820771190189	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.11966592011	1.52515857265	0.866963094724	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.16734701457	1.32044934027	0.382097656299	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.67189902266	1.44704343164	0.441424359931	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.1535438217	1.53418915287	0.506284283987	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.63210351543	1.58738435648	0.560968833922	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.12740020762	1.61212689501	0.58976941519	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.19206974361	1.4195449184	0.207798481344	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.68804122988	1.54954456062	0.231767757103	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.16679774903	1.63938869481	0.268720007461	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.64411515258	1.69325913993	0.30310014478	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.13576929206	1.71533771496	0.31935308142	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.20613834259	1.47824865938	0.0600048280685	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.69912901288	1.61209604991	0.0584235560207	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.17555556288	1.70970865614	0.0707184418267	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.65058254199	1.77665310183	0.0847536889403	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.13937449962	1.81849601074	0.0883935008156	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.11796510338	1.47072776962	1.11825471262	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.61291042479	1.52680424234	1.17051712277	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.08209015106	1.60069055378	1.22997059703	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.551272017777	1.68906684781	1.28770065821	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0462237605356	1.78861326827	1.33479282912	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.11966592011	1.52515857265	0.866963094724	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.61417271853	1.57040139726	0.900044191034	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.07999322934	1.64274916369	0.946390567737	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.546444652373	1.73862640404	0.998540196546	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0428441874193	1.85445765046	1.04903104917	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.12740020762	1.61212689501	0.58976941519	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.62246827612	1.64839603515	0.608072954011	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.08439748295	1.72190846052	0.637732549595	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.545611183529	1.81789385507	0.672629748795	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0385327332731	1.92158190277	0.706646098466	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.13576929206	1.71533771496	0.31935308142	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.63121635821	1.75067916412	0.325844640605	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.08933612923	1.8249288022	0.338428221262	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.545447962351	1.91287051073	0.352810695665	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0348712148104	1.98928817122	0.364698936091	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.13937449962	1.81849601074	0.0883935008156	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.63383622542	1.86714179228	0.0846004797186	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.08884238552	1.93857054665	0.0829092613959	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.542631339946	2.00955768082	0.0819244178625	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0334414487444	2.05687860177	0.0802505211337	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.55524706949	0.0428743195911	-0.00948070402856	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.4190215424	0.569149475457	0.0116726128	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.10431531475	0.979980810171	0.03841864515	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.67779778275	1.28110248454	0.0585863859349	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.20613834259	1.47824865938	0.0600048280685	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.55495699021	0.0397545394483	-0.0211918293674	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.41887820004	0.558643473592	-0.0849030887576	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	5.10529712817	0.972125946358	-0.110985622612	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.68190623823	1.28113670804	-0.124543223381	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.21639799384	1.48661050895	-0.150679683513	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.55431881578	0.0323675527175	-0.0350809665619	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.41833444254	0.534493525067	-0.170896888563	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	5.10620457317	0.935251115804	-0.26743143009	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.68736402865	1.23833463855	-0.344947845516	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.23124762993	1.4474384069	-0.423709389212	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.55368064135	0.0236718925065	-0.0485898992576	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.41798752703	0.497302448708	-0.25170739517	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	5.10777806912	0.877824549936	-0.417195249078	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.69404747048	1.16967163656	-0.55910431041	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.24779093394	1.37727714896	-0.691485428595	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.55339056207	0.016626091923	-0.0591604111001	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.41843471062	0.447673063345	-0.332733217135	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.11075803539	0.808314480179	-0.546553551369	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.70183288023	1.09212306261	-0.723489448002	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.26313158898	1.29267153083	-0.886408941232	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.55339056207	0.016626091923	-0.0591604111001	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.41843471062	0.447673063345	-0.332733217135	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.11075803539	0.808314480179	-0.546553551369	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.70183288023	1.09212306261	-0.723489448002	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.26313158898	1.29267153083	-0.886408941232	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.5558819338	0.0107334279362	-0.0684276387824	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.42174081046	0.387529659481	-0.409973645757	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	5.11724505546	0.716220809535	-0.668914870701	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.71519863825	0.981071757744	-0.876309235314	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.2884055283	1.16634738375	-1.06321466129	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.56136295162	0.00301151164577	-0.0796028862818	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.42783991699	0.313492933503	-0.484062337107	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	5.12689673337	0.59354988692	-0.798696402538	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.73438317613	0.826010993606	-1.05212530648	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.32614902063	0.993704875271	-1.27296927284	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.56684396943	-0.00556572020215	-0.0897442355514	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.43434674708	0.231490862315	-0.549279101976	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	5.13759342616	0.45886884342	-0.917098087008	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.75460076884	0.657329349439	-1.2164044513	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.36338553729	0.807633506704	-1.47040145552	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.56933534116	-0.0140243308614	-0.0959097685446	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.43887601763	0.14745142282	-0.599903751156	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.14721549085	0.330744810116	-1.00531986424	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.77106569134	0.505415404483	-1.33461345958	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.38713854959	0.641022779379	-1.61023988895	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.56933534116	-0.0140243308614	-0.0959097685446	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.43887601763	0.14745142282	-0.599903751156	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.14721549085	0.330744810116	-1.00531986424	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.77106569134	0.505415404483	-1.33461345958	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.38713854959	0.641022779379	-1.61023988895	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.57205711695	-0.0276987435497	-0.100018016679	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.44354457692	0.00336484579073	-0.641811496571	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	5.15601877209	0.0936586925933	-1.07702851751	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.78431495397	0.201484379861	-1.42844932729	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.40326837405	0.285143490595	-1.71885417373	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.57804502369	-0.0420265120049	-0.101598526033	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.44744223521	-0.143851076157	-0.634302548989	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	5.15588627379	-0.178563468883	-1.06963964563	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.78307315451	-0.179204097107	-1.4238694589	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.40869889247	-0.178813367753	-1.71325163176	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.58403293042	-0.0560549066072	-0.100011975479	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.45037704645	-0.28076895786	-0.585918798546	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	5.15268910473	-0.441041380654	-0.998938634121	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.77670596007	-0.555052602449	-1.34235862921	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.40816446727	-0.640983050701	-1.61946593084	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.58675470621	-0.0688311977372	-0.0946190438867	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.4521570646	-0.393961414154	-0.505202135376	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.1522983737	-0.648894749062	-0.880710868494	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.77457903771	-0.844463712193	-1.20540161302	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.40639946087	-0.991500813283	-1.46353073874	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.58675470621	-0.0688311977372	-0.0946190438867	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.4521570646	-0.393961414154	-0.505202135376	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.1522983737	-0.648894749062	-0.880710868494	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.77457903771	-0.844463712193	-1.20540161302	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.40639946087	-0.991500813283	-1.46353073874	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.59247766621	-0.0792277898594	-0.0803974484086	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.45857251432	-0.487842855272	-0.394345192738	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.15969766306	-0.8142889203	-0.69670954777	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.78108305548	-1.07007818983	-0.965994864388	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.40795863466	-1.26672286874	-1.18070549347	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.60506817821	-0.0858575027529	-0.0579368276579	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.47101494776	-0.561831117379	-0.262725400642	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.17148644738	-0.955689266862	-0.45191393604	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.79023246295	-1.27601232002	-0.619625042762	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.41100278032	-1.53138064565	-0.759981329719	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.61765869021	-0.0893581645509	-0.0337592390563	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.48271022016	-0.605950414659	-0.117393149965	692
