Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.75011238721	-0.483217664427	1.58652339853	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.28604101881	-0.554220260646	1.77061672594	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.83099463676	-0.620321873968	1.91875221764	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.66604822651	-0.0313606152342	1.21629929444	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.23076371329	-0.0526471583218	1.42576325085	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.76908546737	-0.0502690406941	1.65258652842	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.29503464212	-0.0426409048238	1.86136782568	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.82263239088	-0.048177393183	2.01670584116	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.69173703454	0.289890256543	1.19904620568	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.25238753275	0.341942221441	1.41624323028	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.7839442663	0.430436435954	1.64966088256	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.30011510667	0.522743838037	1.86060372573	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.81460792534	0.586235365643	2.01037632297	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.70664860913	0.589988082763	1.15945205315	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.23658362874	0.72291071296	1.36738263987	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.74958372012	0.892068555129	1.56038807417	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.25932122092	1.05881650365	1.72676141848	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.7794684688	1.18450945292	1.85479573523	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.8671474343	-1.03179112712	1.76148338025	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.38694394414	-1.13243994887	1.89144982602	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.867673624522	-1.23671526894	2.03971216125	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.338365956025	-1.30751303234	2.18239875132	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.171949580752	-1.30772918408	2.29563796159	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.83099463676	-0.620321873968	1.91875221764	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.35429399242	-0.682166992017	2.05227006384	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.838978602647	-0.732006354423	2.20090839973	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.315749403137	-0.763563996711	2.35823168723	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.184692670429	-0.770563954405	2.51780438829	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.82263239088	-0.048177393183	2.01670584116	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.34879724995	-0.0765436969663	2.14591502262	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.841947936741	-0.106916319393	2.29283986341	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.330594672936	-0.121071770169	2.43763939091	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.156752319775	-0.100786559	2.56047263249	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.81460792534	0.586235365643	2.01037632297	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.34719402128	0.597308133646	2.13672078826	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.850562469169	0.58834272503	2.29002830919	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.352383789148	0.595259461337	2.42791327951	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.119671498659	0.653978664112	2.50799009294	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.7794684688	1.18450945292	1.85479573523	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.32622461091	1.25226669718	1.98902344665	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.8388030423	1.30355866772	2.16699549395	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.3505987755	1.36072551186	2.33634477018	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.104993176948	1.44610737691	2.44470416836	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.70664860913	0.589988082763	1.15945205315	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.23658362874	0.72291071296	1.36738263987	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.74958372012	0.892068555129	1.56038807417	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.25932122092	1.05881650365	1.72676141848	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.7794684688	1.18450945292	1.85479573523	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.71495888162	0.787012890534	1.10273834244	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.22961945679	0.950393934604	1.29191585062	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.73796714456	1.14219141662	1.45608460141	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.25235115688	1.32659312488	1.59371140791	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.78512070566	1.46778684769	1.70326308326	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.73566792698	1.00775211813	1.00555676684	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.25266188628	1.18581653107	1.15938302668	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.76664721934	1.39879441789	1.29933988177	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.29016651033	1.60229119513	1.41587837853	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.8357623434	1.75191227936	1.49944956342	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.76470312765	1.21995063217	0.887916252945	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.28770013787	1.40509309031	1.00221108866	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.8097546266	1.62998386114	1.11737990104	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.34248206064	1.84167077611	1.21126157363	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.89749790678	1.98720166666	1.26169498995	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.7979918661	1.39135329928	0.769825727342	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.31672343224	1.58413820024	0.852826957166	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.84142004848	1.80386604856	0.937430645036	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.37901258714	2.00049192951	0.9978602365	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.93643192058	2.12397092834	1.00833917711	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.7794684688	1.18450945292	1.85479573523	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.32622461091	1.25226669718	1.98902344665	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.8388030423	1.30355866772	2.16699549395	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.3505987755	1.36072551186	2.33634477018	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.104993176948	1.44610737691	2.44470416836	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.78512070566	1.46778684769	1.70326308326	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.33580861618	1.56370868606	1.82647297094	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.846510909661	1.65519866242	1.99363666354	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.354238648349	1.74478467781	2.16002245336	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.103997105505	1.83499463329	2.28089863268	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.8357623434	1.75191227936	1.49944956342	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.38307147001	1.85641744503	1.58644734412	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.885869560684	1.96113765603	1.70757264022	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.380875923969	2.06044475618	1.8292001875	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0951901316013	2.1487105893	1.91770472171	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.89749790678	1.98720166666	1.26169498995	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.43896122155	2.08480299849	1.30299532749	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.934417356568	2.1863307956	1.37056511736	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.416778463757	2.2847209352	1.43899856355	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0810433049561	2.37290929446	1.48288987003	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.93643192058	2.12397092834	1.00833917711	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.47442591998	2.20327537085	1.01016568236	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.969692658507	2.29573322818	1.04437578833	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.448214129106	2.39462840308	1.08453817247	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0640276752875	2.49324479829	1.10422151223	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.7979918661	1.39135329928	0.769825727342	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.31672343224	1.58413820024	0.852826957166	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.84142004848	1.80386604856	0.937430645036	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.37901258714	2.00049192951	0.9978602365	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.93643192058	2.12397092834	1.00833917711	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.83345006726	1.51018201231	0.65954509545	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.34513658057	1.71109993108	0.70845529725	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.86792906257	1.92637265793	0.755957242068	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.40518273466	2.1074149056	0.781230308477	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.96025281828	2.20564138685	0.763453875047	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.88106645418	1.6414472751	0.511349695477	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.38964066454	1.84717628199	0.51263096996	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.90916350435	2.06217116389	0.526530175232	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.44284652149	2.23485563709	0.53114115732	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.99390126385	2.31365341787	0.504557762252	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.92800441154	1.75741122347	0.352364989671	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.4352186926	1.96692871762	0.307901636725	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.95154857116	2.18586204701	0.29404539879	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.4802259432	2.35972630435	0.285453694993	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.02448270473	2.4340365824	0.25678394446	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.96142732399	1.83033599327	0.209716440281	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.46685367325	2.04491870264	0.136814958976	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.98150946036	2.27204578782	0.103398867008	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.50554299538	2.45893908777	0.0820288334575	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.03910258835	2.55282044147	0.0452655274068	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.93643192058	2.12397092834	1.00833917711	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.47442591998	2.20327537085	1.01016568236	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.969692658507	2.29573322818	1.04437578833	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.448214129106	2.39462840308	1.08453817247	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0640276752875	2.49324479829	1.10422151223	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.96025281828	2.20564138685	0.763453875047	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.49691014406	2.26400367216	0.75044389592	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.990105254967	2.3491941696	0.781432962258	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.466594940455	2.44930407264	0.823121154796	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0468640100114	2.55242457474	0.84220855427	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.99390126385	2.31365341787	0.504557762252	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.52779479249	2.35588584228	0.483122301762	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.01068199634	2.43749060113	0.498137404409	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.479145734696	2.53617675067	0.52278291628	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0302311331492	2.62965334716	0.530238683459	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.02448270473	2.4340365824	0.25678394446	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.55130571469	2.4711356897	0.228426314363	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.01888906956	2.54980292388	0.222633303241	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.476107200383	2.64021048462	0.222473311354	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0281654618224	2.71253057158	0.211014738963	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.03910258835	2.55282044147	0.0452655274068	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.55166876006	2.60196702289	0.00658134819501	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.00219266155	2.67531153897	-0.0169351527932	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.447720026069	2.74636932192	-0.0388578055463	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0547034131524	2.78865570399	-0.0727604400526	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.10178819705	0.346956900625	0.15812132563	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	4.99915951177	0.829374261838	0.206217749636	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.75784367498	1.25065433258	0.251946427522	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.40340988095	1.5909304605	0.263661333125	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.96142732399	1.83033599327	0.209716440281	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.10360293278	0.343563649136	0.146921705438	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.00512578719	0.826775964409	0.10210461576	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.77336504822	1.25468150813	0.094078730452	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.4295362782	1.60515756208	0.074170808701	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.99485503948	1.85608140801	-0.00629239030646	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.10759535139	0.335575025442	0.134157879568	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.01097418156	0.807850537649	0.0134513125184	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.78513966622	1.22798315512	-0.0690611337928	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.45183524206	1.57678687427	-0.155748405948	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.03280434573	1.83507569153	-0.288979450529	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.11158776999	0.326277728269	0.121774258196	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.01588037275	0.773452911577	-0.064390429731	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.79408361181	1.17817039372	-0.221336006723	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.46987600861	1.52045605795	-0.37905067489	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.06693608457	1.78033578752	-0.567522636341	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.11340250572	0.318958456339	0.111715251501	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.01902003864	0.724438016212	-0.13606888063	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.80111296781	1.11285434412	-0.34660872985	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.48322781395	1.45080277399	-0.548690362193	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.08891109781	1.70487863972	-0.771099843696	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.11340250572	0.318958456339	0.111715251501	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.01902003864	0.724438016212	-0.13606888063	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.80111296781	1.11285434412	-0.34660872985	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.48322781395	1.45080277399	-0.548690362193	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.08891109781	1.70487863972	-0.771099843696	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.11767114775	0.313350976704	0.0995599470535	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.02415340823	0.666892139917	-0.208755466359	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.8093459228	1.02578629283	-0.468795877033	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.49777983809	1.34538570638	-0.708632335987	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.11398630072	1.5810426515	-0.956335894243	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.12706216021	0.306256465986	0.0820309306709	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.03259085189	0.598986950432	-0.288914657267	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.81822167507	0.910964103855	-0.608561562152	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.5139326469	1.19580765126	-0.897444744551	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.14970178452	1.40713731765	-1.17609916503	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.13645317267	0.298306639712	0.065535812518	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.0402388659	0.523764534959	-0.367120647334	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.82444317351	0.783921139898	-0.743445659928	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.52524618032	1.03130865591	-1.07743827893	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.17882797118	1.21845928438	-1.38309755801	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.1407218147	0.290133213404	0.0564822027596	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.04300394653	0.4442669807	-0.433947630542	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.82471336699	0.660190763657	-0.85098804508	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.52528037829	0.881128767608	-1.21092363017	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.18413528264	1.05030519789	-1.53003897515	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.1407218147	0.290133213404	0.0564822027596	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.04300394653	0.4442669807	-0.433947630542	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.82471336699	0.660190763657	-0.85098804508	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.52528037829	0.881128767608	-1.21092363017	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.18413528264	1.05030519789	-1.53003897515	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.13972803721	0.27521005324	0.052571242534	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.03781700263	0.302304509519	-0.494777579133	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.81010666192	0.426771722682	-0.945424730753	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.50144868821	0.581765150566	-1.32069018296	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.15669475465	0.700438251005	-1.6418939064	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.13754172673	0.25813504034	0.0514247665797	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.02896648422	0.156782370514	-0.493955910406	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.78721121334	0.161410478862	-0.944868498258	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.46754900816	0.213274397299	-1.31776041891	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.12525296275	0.253629157739	-1.62907909429	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.13535541626	0.241359401292	0.0534453505342	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.02084211637	0.0258833037795	-0.446639083294	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.76666899408	-0.0890886303694	-0.871834973059	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.43770350496	-0.144859557229	-1.22789436573	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.0988131046	-0.182732632873	-1.52056930829	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.13436163877	0.227334362687	0.0590355700354	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.01783362417	-0.07220995059	-0.367983556728	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.75912197698	-0.277921267577	-0.748839780623	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.42603434546	-0.413152778053	-1.07685205117	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.0863783779	-0.501257671798	-1.34533931789	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.13436163877	0.227334362687	0.0590355700354	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.01783362417	-0.07220995059	-0.367983556728	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.75912197698	-0.277921267577	-0.748839780623	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.42603434546	-0.413152778053	-1.07685205117	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.0863783779	-0.501257671798	-1.34533931789	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.13825315587	0.212650484389	0.0709446617968	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.01871513058	-0.15190740516	-0.256445415133	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.75248006337	-0.427413794607	-0.555262413856	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.40908550377	-0.622280198553	-0.818140820425	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.05806900126	-0.744918131597	-1.03771512089	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.1468144935	0.196588741907	0.0883177743705	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.01893048164	-0.223437621545	-0.115278330967	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.73343401369	-0.563222262025	-0.293360316172	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.3673614405	-0.817990636431	-0.450603529751	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	3.99774911289	-0.98296820166	-0.591683320208	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.15537583113	0.183656050522	0.107407854795	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.01788804825	-0.269866860886	0.0440963522822	692
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	4.71083177294	-0.65081221094	-0.0096885953389	693
