Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.75487945816	-2.02292058962	2.67780224309	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18249284035	-2.25455431426	2.99408987797	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.42944361582	-0.649585979051	1.67168090772	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.88870044917	-0.852322567861	1.94401143369	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.3174660588	-1.03659008479	2.28469551871	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.73278080715	-1.19729908237	2.63086889981	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.15168505667	-1.32936011314	2.91966731403	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.44593635409	-0.0926074125526	1.57821984745	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.88803078006	-0.211604681401	1.829547996	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.30453468802	-0.315081682208	2.1236623654	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.70850503135	-0.391657143797	2.41314146669	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.11299876344	-0.429949794992	2.65056381091	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.45978667454	0.344134099346	1.4206288273	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.89835128571	0.29654264612	1.64532983728	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.30218450556	0.252477984836	1.86266093923	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.68857397704	0.221948641895	2.0673111178	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07480734311	0.214963143695	2.25396935764	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19704873203	-2.97681890186	2.80664151366	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.53779252322	-3.20245755971	3.10970479503	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.78919958467	-3.357487787	3.4359444585	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01714628425	-3.43325219138	3.70512232974	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.287508989819	-3.42109338054	3.83700023443	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18249284035	-2.25455431426	2.99408987797	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.5273870433	-2.42698902266	3.31371055011	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.77139366476	-2.50664242808	3.65009180052	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.991784735351	-2.52477331638	3.90898687868	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.265832285697	-2.5126404734	3.9961490341	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.15168505667	-1.32936011314	2.91966731403	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.50855777169	-1.41425182163	3.20339443397	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.7666674794	-1.43818394965	3.51563549457	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	1.00418580195	-1.42678020452	3.77026944864	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.29928436153	-1.40566429359	3.881175249	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.11299876344	-0.429949794992	2.65056381091	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.48221794842	-0.431064154378	2.87642516863	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.764804459	-0.407247968883	3.13659913233	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	1.03317240719	-0.375465516064	3.37116988489	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.359735905009	-0.352681073478	3.52022160918	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07480734311	0.214963143695	2.25396935764	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.44928081353	0.255755781382	2.43047147615	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.755588034	0.331029897029	2.6170063055	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.0575674742	0.392978088728	2.79388803269	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.419057603827	0.393792954573	2.94143084472	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.45978667454	0.344134099346	1.4206288273	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.89835128571	0.29654264612	1.64532983728	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.30218450556	0.252477984836	1.86266093923	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.68857397704	0.221948641895	2.0673111178	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07480734311	0.214963143695	2.25396935764	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.46878615995	0.547905691458	1.28856446673	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.90191977687	0.511920378139	1.50434560795	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.29594370092	0.446643909259	1.69718272386	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.67118476437	0.384358079436	1.87352183878	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.04796979946	0.357344683289	2.03980897705	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48053773152	0.781408676968	1.10245331038	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.8965108862	0.747629979509	1.30090113658	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.27712075053	0.640258552341	1.46841698565	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.64058844523	0.527035727974	1.61487984637	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.00513509098	0.475702838919	1.75016870755	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.4886761293	0.995614710604	0.898075076961	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.88768985311	0.963461743705	1.07651221213	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.25959936702	0.816359567599	1.2217704925	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.61521246668	0.654367952932	1.34249608437	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.96533694773	0.577546670351	1.44733515402	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.48683609333	1.14149544709	0.711209485181	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88102191699	1.1192059642	0.872694623509	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.25726326301	0.957984608549	1.00265001229	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.6134842758	0.770741119731	1.10748149656	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.94760909976	0.670385237347	1.19359492135	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07480734311	0.214963143695	2.25396935764	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.44928081353	0.255755781382	2.43047147615	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.755588034	0.331029897029	2.6170063055	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.0575674742	0.392978088728	2.79388803269	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.419057603827	0.393792954573	2.94143084472	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.04796979946	0.357344683289	2.03980897705	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.42397297639	0.404730592879	2.19705637212	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.74098989205	0.501747029532	2.35532562217	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.05483686189	0.584466170833	2.50348082584	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.421330201341	0.588960194367	2.63038608175	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.00513509098	0.475702838919	1.75016870755	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.38273638467	0.529761824765	1.88177556344	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.71375725687	0.642963816394	2.01855940877	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.04000647005	0.747794168065	2.14573295441	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.403292786704	0.776738234038	2.24850891127	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.96533694773	0.577546670351	1.44733515402	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.33939658877	0.634455362018	1.55039645435	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.68193280004	0.760275487385	1.66329443411	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	1.02078554093	0.885142555499	1.76928079897	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.3837947708	0.939192075409	1.8516072546	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.94760909976	0.670385237347	1.19359492135	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.30777913905	0.722417089616	1.26868644907	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65355919316	0.859277272277	1.34611746705	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00488331676	0.998691808211	1.42276074011	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.381685564514	1.0583867203	1.49548903304	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.48683609333	1.14149544709	0.711209485181	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88102191699	1.1192059642	0.872694623509	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.25726326301	0.957984608549	1.00265001229	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.6134842758	0.770741119731	1.10748149656	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.94760909976	0.670385237347	1.19359492135	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.48494269793	1.21874629328	0.530733065617	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.88897193884	1.22853030461	0.663500590578	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.27708458662	1.10487918002	0.760674517386	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.63915612906	0.943618406831	0.835050489854	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.96506205391	0.840573472378	0.899424151792	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.49158146313	1.28591951663	0.307264689772	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.90708989017	1.33778426812	0.403997204063	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.30070866879	1.26867838913	0.473187424298	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.66795162863	1.1546300511	0.525263114867	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00433259931	1.07166742547	0.57065204016	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.5016549931	1.34735268904	0.0800413844883	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.92438487571	1.43849842401	0.135984031645	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.32023708936	1.4194511845	0.177169216062	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.69249754934	1.35079114572	0.2092638322	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04445217098	1.29309848286	0.23793477452	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.510065892	1.40738338239	-0.111699823392	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.92986600019	1.52220334155	-0.0987393589943	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.32777142815	1.52726651473	-0.0903996242833	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70542066603	1.47911678383	-0.0818028975433	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06445220397	1.43429803077	-0.0680714570587	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.94760909976	0.670385237347	1.19359492135	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.30777913905	0.722417089616	1.26868644907	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65355919316	0.859277272277	1.34611746705	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00488331676	0.998691808211	1.42276074011	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.381685564514	1.0583867203	1.49548903304	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.96506205391	0.840573472378	0.899424151792	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.30843064343	0.86665632843	0.962768971765	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.6498327502	0.973601571643	1.03243207367	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	1.00403935787	1.08702661532	1.10521563005	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.385821450067	1.13254887278	1.17792181344	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00433259931	1.07166742547	0.57065204016	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.34224482812	1.06996068835	0.616064263601	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.67529635157	1.11832112231	0.665129986693	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	1.01777439903	1.17708446071	0.716261866314	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.383966199856	1.20658643689	0.767872559346	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04445217098	1.29309848286	0.23793477452	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.38136160902	1.26783695174	0.267148195007	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.70597380419	1.25495880944	0.297276402828	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.03475669095	1.25473779227	0.326623621477	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.38417820379	1.26744763651	0.353494074448	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06445220397	1.43429803077	-0.0680714570587	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.39792090205	1.39579190097	-0.0454033635841	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71788891496	1.34503751821	-0.0180634812102	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04365448433	1.30585905793	0.00702506810894	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.394515851778	1.30208069553	0.0229391624191	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.20694402249	0.154601705473	-0.000862703031841	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.01577515242	0.705938538545	0.0191632646364	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.57617536299	1.04670515637	-0.0276000501759	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.02774037068	1.25461546797	-0.0887039715062	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.510065892	1.40738338239	-0.111699823392	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.20759726983	0.1523817733	-0.0133888845623	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	7.01923792918	0.723150143338	-0.0719571346014	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.58451310148	1.09613667948	-0.169961791585	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	6.03464611352	1.33764991322	-0.267695720839	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50086029214	1.51399837604	-0.325451787691	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.20903441397	0.146810560436	-0.0245548420961	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	7.02166083095	0.74551428371	-0.172745442021	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.58771159066	1.16297639318	-0.336225562345	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	6.03019457154	1.44885569997	-0.481136087181	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47211765199	1.65281101518	-0.573617900642	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.2104715581	0.139520949415	-0.0352506988988	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	7.02376075992	0.750223573164	-0.282685112626	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.58998505592	1.20420027501	-0.513743262125	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	6.02445464115	1.5315549337	-0.702471605934	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44247971069	1.76239142794	-0.822916602593	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.21112480544	0.132145822767	-0.0463665782361	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.02625461833	0.714470625204	-0.40125960142	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.59554772261	1.17678430251	-0.689866790591	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.02749521878	1.52906971987	-0.905148812498	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.43058820735	1.78130974249	-1.04006633389	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.21112480544	0.132145822767	-0.0463665782361	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.02625461833	0.714470625204	-0.40125960142	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.59554772261	1.17678430251	-0.689866790591	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.02749521878	1.52906971987	-0.905148812498	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.43058820735	1.78130974249	-1.04006633389	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.21223410665	0.120674000892	-0.0630608671534	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	7.0255193733	0.636618098565	-0.51456394948	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.59141505827	1.07312403845	-0.83847233313	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	6.02138897786	1.42392456982	-1.0582771375	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.42690894837	1.68275244191	-1.19746948199	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.21467456931	0.105979358048	-0.0801240313953	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	7.02126871723	0.558529138342	-0.574652362389	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.57410897934	0.943073906553	-0.939730868206	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.99737601187	1.25804380156	-1.19553061336	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41525047105	1.50186896224	-1.36222266235	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.21711503196	0.0895985752767	-0.0954472338535	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	7.01674218554	0.47105122908	-0.614101119542	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.55588109548	0.800011154315	-1.01863369235	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.97189136794	1.07674398319	-1.31673610308	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40213260907	1.30151534792	-1.51609950257	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.21822433317	0.0730683336203	-0.10692163742	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.01517931367	0.365031855324	-0.665486500338	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.54898301636	0.657313029251	-1.10017210207	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.96137009319	0.925341682806	-1.4217204697	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.39407519612	1.14454764339	-1.64087363028	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.21822433317	0.0730683336203	-0.10692163742	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.01517931367	0.365031855324	-0.665486500338	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.54898301636	0.657313029251	-1.10017210207	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.96137009319	0.925341682806	-1.4217204697	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.39407519612	1.14454764339	-1.64087363028	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.21722143259	0.0478800360893	-0.115084986975	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	7.01542263569	0.154873076475	-0.793609431946	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.55033367304	0.295402265111	-1.33703332496	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.95614426507	0.440716071223	-1.7527618569	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36704413222	0.562062964034	-2.04820021866	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.21501505131	0.0204314872967	-0.115156532742	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	7.01113117552	-0.0598024761224	-0.892030623276	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.54149207821	-0.119953983166	-1.52854742825	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.93743068683	-0.165040440591	-2.02950624041	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33027992884	-0.200079255153	-2.39970635254	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.21280867003	-0.0071149295129	-0.108998004981	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	7.00823037142	-0.281327409828	-0.926468250114	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.53780011216	-0.549136359574	-1.61653019139	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.92953571458	-0.790951286881	-2.17436975309	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31145500101	-0.987181699878	-2.59517285948	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.21180576945	-0.0325968310947	-0.098471133956	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.01264566163	-0.512034332003	-0.862640488242	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.55459965517	-0.95252550811	-1.54279739385	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.95676570443	-1.3360399019	-2.10976852778	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33824176379	-1.64454705585	-2.53438056706	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.21180576945	-0.0325968310947	-0.098471133956	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.01264566163	-0.512034332003	-0.862640488242	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.55459965517	-0.95252550811	-1.54279739385	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.95676570443	-1.3360399019	-2.10976852778	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33824176379	-1.64454705585	-2.53438056706	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.21200628443	-0.0511010726022	-0.0776071683686	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	7.02363999158	-0.696269678786	-0.704757897269	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.59073781505	-1.26106506885	-1.28604824864	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	6.02074304714	-1.74077302872	-1.78017330873	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42109898017	-2.13067934431	-2.14582816378	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.21244741737	-0.0645548884606	-0.0432407929733	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	7.03618179757	-0.829176470501	-0.475824587563	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.63303097871	-1.50745899973	-0.882685268033	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.10055418242	-2.09402552113	-1.23139102461	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53631063036	-2.5834990797	-1.48951004753	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.21288855032	-0.0727672595132	-0.00566245752042	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	7.04559992501	-0.902301247257	-0.214886763386	692
