Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.12814500756	-2.131635615	-0.176392339172	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	6.43462145975	0.324119511015	0.341667575111	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	6.28819043212	-0.406052509085	0.446685332036	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	5.96551617567	-1.10002632094	0.457709432628	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	5.55204893006	-1.70961653141	0.434804886024	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.13323893494	-2.18663774735	0.438036701364	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	6.43462145975	0.324119511015	0.341667575111	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	6.28819043212	-0.406052509085	0.446685332036	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	5.96551617567	-1.10002632094	0.457709432628	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	5.55204893006	-1.70961653141	0.434804886024	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.13323893494	-2.18663774735	0.438036701364	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	6.42423544507	0.333316718117	0.379011754725	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	6.27136716944	-0.358685476137	0.673439731183	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	5.93150593941	-1.00400421174	0.772263369732	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	5.49478088798	-1.57130170832	0.784639488775	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.05132114813	-2.02924018549	0.819724906711	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	6.40138621277	0.355716506854	0.430671095506	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	6.23835668318	-0.272855605701	0.851245006066	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	5.87060422658	-0.854044810963	1.04799672251	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	5.39422782332	-1.36515284897	1.13004894605	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.90532645379	-1.78348145975	1.20652437787	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	6.37853698047	0.383531121998	0.479012228371	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	6.20334694551	-0.152944948195	0.987780941595	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	5.80363392265	-0.665220163245	1.26853415686	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	5.28465437175	-1.12454837831	1.41867579976	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.75166475267	-1.50218344854	1.5356097959	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	6.36815096579	0.408972808322	0.506401784235	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	6.18052592857	-0.00333555403324	1.09072732268	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	5.75141791309	-0.452602313212	1.41750033867	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.2003251689	-0.882866721277	1.59816259184	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	4.64674594554	-1.23816803029	1.74415584185	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	6.36815096579	0.408972808322	0.506401784235	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	6.18052592857	-0.00333555403324	1.09072732268	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	5.75141791309	-0.452602313212	1.41750033867	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.2003251689	-0.882866721277	1.59816259184	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	4.64674594554	-1.23816803029	1.74415584185	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	6.36181444803	0.430456892878	0.507253480554	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	6.16567640609	0.146417050171	1.12897349169	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	5.71878888028	-0.222553025449	1.46887303211	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.15635040712	-0.605222467659	1.65317023435	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.61355952312	-0.93036041014	1.80808323093	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	6.34787410896	0.455315506356	0.495767998949	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	6.14879720137	0.302424913307	1.10525528622	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	5.69678861812	0.0471635215212	1.44449969056	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.13917380917	-0.245347727253	1.62991190677	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.62327822447	-0.50998789127	1.77790262963	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	6.33393376989	0.480097214272	0.479386870069	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	6.1371968959	0.454534601145	1.04405528833	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	5.69147930528	0.32122584519	1.36574112962	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.14960572194	0.133299001027	1.54501166529	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	4.6644008698	-0.0561178767245	1.68243416669	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	6.32759725213	0.501350582143	0.465551624563	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.13818407116	0.592592679457	0.96985608007	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	5.70892312041	0.56431246305	1.25395816487	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.18845649233	0.467259218266	1.41509356608	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	4.72542627934	0.352182230449	1.55049797085	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	6.32759725213	0.501350582143	0.465551624563	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.13818407116	0.592592679457	0.96985608007	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	5.70892312041	0.56431246305	1.25395816487	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.18845649233	0.467259218266	1.41509356608	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	4.72542627934	0.352182230449	1.55049797085	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	6.32273455364	0.508430073447	0.45196023913	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	6.13951432733	0.664573238069	0.924284657134	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	5.72377574784	0.689837138495	1.18237693751	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.21740709908	0.636573129485	1.32480243834	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	4.76229666492	0.557132565795	1.45012651768	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	6.31203661697	0.510456724562	0.428784233915	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	6.13617331923	0.7330093297	0.871002340856	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	5.73659349519	0.822000060936	1.0997851484	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.24663155451	0.822215157511	1.21364370305	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	4.79962190686	0.778440858667	1.31108905131	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	6.30133868029	0.511340350651	0.404428718133	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	6.13216536707	0.793597083573	0.812395681031	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	5.74716642519	0.942927412579	1.00893569689	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	5.27154016554	0.992834123376	1.0923267395	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	4.830484899	0.97682000167	1.16084678266	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	6.2964759818	0.514990766877	0.387298800995	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.13149479102	0.84203262891	0.750851227454	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	5.75528460056	1.03474537563	0.912581482309	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.28754323907	1.11707884811	0.971560926918	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	4.84796853516	1.11298288741	1.02686092264	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	6.2964759818	0.514990766877	0.387298800995	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.13149479102	0.84203262891	0.750851227454	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	5.75528460056	1.03474537563	0.912581482309	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.28754323907	1.11707884811	0.971560926918	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	4.84796853516	1.11298288741	1.02686092264	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	6.29488626131	0.522208246334	0.385243963888	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	6.13248684376	0.883099719588	0.685209580642	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	5.76168565543	1.09689867913	0.811199535428	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	5.2987804626	1.1903608578	0.851442149137	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	4.86006903157	1.19024198845	0.894165742662	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	6.29138887622	0.527648850229	0.396795452059	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	6.13224045152	0.917319417236	0.623181362819	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	5.76897429699	1.1478045941	0.705000801618	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	5.31408791261	1.25294095146	0.714219229352	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	4.88007879834	1.26656505993	0.722802106921	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	6.28789149113	0.531082175738	0.407797810403	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	6.13213693207	0.947835534968	0.554148813118	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	5.7773066897	1.19571485916	0.591780595713	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	5.3322752876	1.31625212841	0.571838894957	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	4.90591724933	1.35097932285	0.545469447621	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.28630177064	0.532277820032	0.404095583816	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.13355760321	0.977791885897	0.467494170672	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	5.78683899802	1.24888121289	0.469334232546	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.35215228609	1.39172738801	0.436247873344	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	4.93550379845	1.45251199821	0.394867196967	800
