Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.66520846322	-1.65842036198	-0.427250237208	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	6.16460602626	-2.3269816531	-0.616032068885	694
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.63576314811	-2.89493889429	-0.753762363694	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.21277916541	-0.075947856373	0.0250677353518	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.04690735494	-0.907564272933	0.0392479604598	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.67189842069	-1.67963183627	-0.0150783020474	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.1821841084	-2.36987951876	-0.0875266726674	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.6721961638	-2.95603629273	-0.127712771898	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.21277916541	-0.075947856373	0.0250677353518	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.04690735494	-0.907564272933	0.0392479604598	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.67189842069	-1.67963183627	-0.0150783020474	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.1821841084	-2.36987951876	-0.0875266726674	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.6721961638	-2.95603629273	-0.127712771898	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	7.21210127717	-0.0684187811622	0.0557910396699	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	7.03993922545	-0.8378750077	0.262477337251	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.65016972397	-1.56532005535	0.318055739909	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	6.14488149091	-2.22149339072	0.311372775849	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.62616324449	-2.7771344804	0.331274973276	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	7.21060992305	-0.049688882586	0.0928844547994	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	7.02814461256	-0.702784343039	0.461434992135	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	6.61314686542	-1.34561869203	0.646466348126	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	6.07830874028	-1.94041395644	0.740750323922	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.53632229577	-2.44939216317	0.837058720673	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	7.20911856892	-0.0255441576028	0.126659662012	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	7.0162560748	-0.52129968662	0.619645859537	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	6.57595951758	-1.06160799706	0.92282648625	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	6.01213612183	-1.58987296126	1.11781425669	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.44869311209	-2.04949845152	1.28622188538	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.20844068068	-0.00177060317055	0.14742834258	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.00900617071	-0.312428446111	0.720634873882	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.55373735296	-0.754368221219	1.09980911793	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.97603390087	-1.23310215049	1.35977285928	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.40929548792	-1.65414245591	1.57534788249	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.20844068068	-0.00177060317055	0.14742834258	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.00900617071	-0.312428446111	0.720634873882	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.55373735296	-0.754368221219	1.09980911793	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.97603390087	-1.23310215049	1.35977285928	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.40929548792	-1.65414245591	1.57534788249	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	7.20796518014	0.0254808770258	0.153289884856	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	7.00602565716	-0.123951778375	0.746634151196	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	6.54575374382	-0.454398130289	1.15764833901	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.96837806003	-0.853637508573	1.44774660668	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.41512722568	-1.20944924308	1.67834311256	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	7.20691907894	0.063027760912	0.152826064356	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	7.00353310364	0.0556330598192	0.718379043117	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	6.53989606237	-0.133072126592	1.13755236236	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.96528152277	-0.401947120538	1.44408807667	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.42896305245	-0.649851244234	1.67172824064	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	7.20587297774	0.100497739236	0.147466596581	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	7.00156534082	0.218760201476	0.655088837577	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	6.53565804858	0.171785897772	1.05648347769	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.96475970572	0.0408141919193	1.36106560192	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.44547891691	-0.0929155522882	1.57825029527	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.2053974772	0.127518502747	0.138641197032	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.00015919936	0.357863779602	0.575982822509	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.53253344243	0.422352050703	0.93140397472	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.96482802552	0.393491607097	1.21094751508	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.45935076772	0.343790739833	1.42065630499	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.2053974772	0.127518502747	0.138641197032	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.00015919936	0.357863779602	0.575982822509	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.53253344243	0.422352050703	0.93140397472	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.96482802552	0.393491607097	1.21094751508	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.45935076772	0.343790739833	1.42065630499	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	7.20465331781	0.136257446323	0.127370733149	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	7.00046156106	0.428624756979	0.525295538743	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	6.53511555805	0.547605846465	0.841329154999	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.9704643443	0.563736391168	1.09069252129	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.46835695532	0.547552067469	1.28860657697	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	7.20301616714	0.141934892435	0.109300755345	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	7.00174977062	0.496840178867	0.465390183913	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	6.54229080621	0.682150714506	0.729796992949	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.98246891755	0.757132307364	0.932261802358	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48011374829	0.781050765453	1.10252523204	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	7.20137901647	0.146469313522	0.0900512669719	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	7.0029817219	0.557935628733	0.398694662729	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	6.54908736509	0.804587149895	0.607703075643	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	5.99305905065	0.934376503467	0.75991785923	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.48825988319	0.995256315906	0.898180367005	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.20063485708	0.151779182019	0.0752422713844	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.00311530874	0.607336690042	0.327636879904	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.55053341288	0.893515647706	0.485942990152	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.99445204899	1.05616612726	0.597923192833	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.48643409657	1.14113820095	0.711340078652	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.20063485708	0.151779182019	0.0752422713844	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.00311530874	0.607336690042	0.327636879904	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.55053341288	0.893515647706	0.485942990152	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.99445204899	1.05616612726	0.597923192833	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.48643409657	1.14113820095	0.711340078652	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	7.20156890285	0.156673896941	0.0587098401376	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	7.00400941818	0.648917240001	0.25074126235	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	6.55109153351	0.950766065613	0.36220992946	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	5.99415827271	1.12099698601	0.439970931572	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.48455265965	1.21838661343	0.530879358791	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	7.20362380356	0.15700441886	0.038410621202	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	7.00717462965	0.677813145422	0.17938074518	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	6.55664749687	0.992042248968	0.232530498097	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	6.00150180922	1.17088915459	0.255874167741	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.49119697071	1.28555128736	0.307426041898	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	7.20567870426	0.155327662392	0.0175622724399	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	7.01139633376	0.696012988454	0.105082427917	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	6.56548384676	1.02225589424	0.101222871107	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	6.01356755132	1.21294556571	0.0711961758604	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.50127375553	1.34697118879	0.0802149160257	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.20661275004	0.154200542151	-0.000617548286514	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.01545992113	0.705505351249	0.0193734100829	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.575883127	1.04631869791	-0.027394776466	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.02744039184	1.2542691521	-0.0884997695467	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.50968973988	1.40698528377	-0.111519230773	800
