Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.83030758357	-2.09800642434	2.83319046005	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.25102657637	-2.33421434036	3.15937181343	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.53337509164	-0.696835990446	1.80967283283	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.98239830109	-0.905125370263	2.08690577541	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.40038038525	-1.08951764041	2.43384394434	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.80614813736	-1.2488640756	2.7873737528	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.21852835062	-1.38201595058	3.08438161402	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.54495487162	-0.128473080304	1.71347147714	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.97680875006	-0.25218642347	1.97185347917	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.38209829066	-0.350434718103	2.2742227132	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.77597074149	-0.419194077866	2.57186092092	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.17357335063	-0.454440616422	2.816049844	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.55315568433	0.316508685956	1.5521408407	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.97976980622	0.265458924684	1.78565334411	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.36909948917	0.230952415417	2.01176363218	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.74248738918	0.213999676059	2.2250560428	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.12127616225	0.215611224515	2.42011491387	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.26595344198	-3.07813534817	2.97528203176	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.59739559857	-3.31384450195	3.28500808439	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.83632636803	-3.47942126211	3.61174173843	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.05158521373	-3.56211287326	3.87766914109	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.312011599039	-3.54916658002	4.00497643959	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.25102657637	-2.33421434036	3.15937181343	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.58831536142	-2.51478906977	3.48709316486	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.82062166004	-2.60482241771	3.82510303913	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	1.02818958494	-2.62960734088	4.08209175822	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.291263248867	-2.614436796	4.16674964416	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.21852835062	-1.38201595058	3.08438161402	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.56862055368	-1.47305870157	3.37509061825	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.8164348922	-1.50496646247	3.69113689864	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	1.04230931215	-1.49836338491	3.94732712086	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.32658175946	-1.47387362053	4.05846795057	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.17357335063	-0.454440616422	2.816049844	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.5369884694	-0.457423763479	3.04713674254	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.81154124603	-0.434991823604	3.31188732476	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	1.07068514293	-0.402921495405	3.55046068279	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.387873622503	-0.376989477489	3.70301590876	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.12127616225	0.215611224515	2.42011491387	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.49209640263	0.263345378384	2.60136783572	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.793715903	0.34996307168	2.78939832527	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.09005782485	0.422177837575	2.96857789783	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.445045329682	0.426703209243	3.12327806869	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.55315568433	0.316508685956	1.5521408407	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.97976980622	0.265458924684	1.78565334411	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.36909948917	0.230952415417	2.01176363218	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.74248738918	0.213999676059	2.2250560428	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.12127616225	0.215611224515	2.42011491387	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.55934969144	0.523912308692	1.41644084028	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.97827247752	0.485455729621	1.64297048987	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.35560029893	0.432422516023	1.8456437382	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.71667285722	0.38763226654	2.03120744624	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.08682985393	0.373904579811	2.20640847498	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.56839645269	0.761784906015	1.22494855223	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.96662765874	0.727195203838	1.43737718299	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.32775450846	0.636975527221	1.6172290786	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.67601010244	0.548067861807	1.77403548212	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.03562754127	0.517414193238	1.91732763659	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.5733022787	0.980084438289	1.01497600797	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.95171730681	0.949082702151	1.21040465171	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.30182604065	0.824178677739	1.37063463909	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.64135071828	0.693075670999	1.50281203314	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.98801357773	0.643476987873	1.61408289687	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.56707348006	1.12876886588	0.823835238948	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.9404233786	1.10952357937	1.00358412429	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.29407881839	0.973599196308	1.14997540539	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.63354629819	0.820424903255	1.26680898203	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.9643323168	0.749429886793	1.35788475397	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.12127616225	0.215611224515	2.42011491387	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.49209640263	0.263345378384	2.60136783572	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.793715903	0.34996307168	2.78939832527	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.09005782485	0.422177837575	2.96857789783	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.445045329682	0.426703209243	3.12327806869	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.08682985393	0.373904579811	2.20640847498	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.46092687119	0.432668151365	2.36733788684	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.77457013537	0.544971522431	2.5242205242	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.08370914659	0.641032354533	2.67217073504	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.444293404989	0.651068309198	2.80630286731	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.03562754127	0.517414193238	1.91732763659	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.41384031634	0.586707859118	2.04981397927	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.74287007864	0.715582007225	2.18159525431	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.06487955207	0.83388842773	2.30526251768	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.422031460587	0.871478910805	2.41340682532	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.98801357773	0.643476987873	1.61408289687	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.36508202723	0.718131407128	1.71474645182	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.70729259315	0.85854626429	1.81925170795	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	1.04273391979	0.995884312501	1.91860742677	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.399494651433	1.06130830491	2.00382236982	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.9643323168	0.749429886793	1.35788475397	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.32889729299	0.819605700879	1.42808564334	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.67651453928	0.970616031851	1.49491907745	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.02643712824	1.12215826418	1.56295964332	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.397918132482	1.19392978234	1.63678192795	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.56707348006	1.12876886588	0.823835238948	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.9404233786	1.10952357937	1.00358412429	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.29407881839	0.973599196308	1.14997540539	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.63354629819	0.820424903255	1.26680898203	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.9643323168	0.749429886793	1.35788475397	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.56250769053	1.20831153702	0.640078528934	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.94644651735	1.22221115703	0.790141615643	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.31118833772	1.12453625067	0.902679736018	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.65509264521	0.997390781086	0.987828207688	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.9765189334	0.922878711445	1.05572234828	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.56871275125	1.27823233824	0.4126708537	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.96433039741	1.334077538	0.524281926724	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.33349906928	1.28957459076	0.606147410619	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.68112039217	1.2082420883	0.6667950496	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.01209599144	1.15359862238	0.71475258788	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.57833266982	1.34147298882	0.181523841731	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.98165248098	1.4361109325	0.248689742893	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.35293430976	1.43949044969	0.299396458461	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.70499585603	1.40144215032	0.33792586257	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.05065481969	1.37179664432	0.368559829352	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.58401145384	1.40097520807	-0.0134508784885	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.98599023022	1.51929955078	0.00604974950766	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.36141735586	1.54506006057	0.0214449088075	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.72008535375	1.52545429259	0.0354370014031	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.07178674692	1.507679802	0.0507284292868	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.9643323168	0.749429886793	1.35788475397	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.32889729299	0.819605700879	1.42808564334	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.67651453928	0.970616031851	1.49491907745	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.02643712824	1.12215826418	1.56295964332	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.397918132482	1.19392978234	1.63678192795	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.9765189334	0.922878711445	1.05572234828	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.32459627289	0.966790614491	1.11351401177	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.66933059098	1.08837241777	1.17285570488	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	1.02391089894	1.21457350314	1.2373133782	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.401526208062	1.27234325245	1.31045298235	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.01209599144	1.15359862238	0.71475258788	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.35420927243	1.17113740639	0.755147217002	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.68984327836	1.23556385336	0.794945877571	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	1.032255523	1.30853078007	0.838280379794	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.394703520083	1.35169100332	0.889282533878	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.05065481969	1.37179664432	0.368559829352	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.38995088545	1.36750025971	0.393673183107	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.71450793685	1.37230760058	0.415979498961	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.04136446372	1.38788348994	0.438385588727	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.38755895589	1.41589275077	0.463798264217	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.07178674692	1.507679802	0.0507284292868	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40403570581	1.49073335757	0.0697798341665	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71977990188	1.45872092141	0.0907464724876	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04113118444	1.4364850277	0.110153945649	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.390201402827	1.44886821061	0.124527855048	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.30712336802	0.1153329847	0.0738026622075	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.11377505227	0.668038660182	0.0877452829722	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.66835670471	1.02271200398	0.0486896110648	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.11154371027	1.24510639398	0.000377079554679	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.58401145384	1.40097520807	-0.0134508784885	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.30780472908	0.112306148918	0.0601606612311	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	7.11622968883	0.683084194797	-0.00452580265785	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.67355737456	1.06827201009	-0.0953276879705	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	6.11356053148	1.32277146635	-0.181719588309	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.57001190482	1.50148443514	-0.233176097274	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.30930372342	0.104959748116	0.0465399009163	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	7.11780549508	0.703016756827	-0.106554676219	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.67410361328	1.13031768994	-0.265681474281	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	6.10513789806	1.42610763024	-0.403177130009	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.5378481695	1.62963166052	-0.491378280143	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.31080271776	0.0958949491547	0.0333892413325	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	7.11945637488	0.704886992974	-0.218092079914	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.67493850267	1.16626361912	-0.448067523067	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	6.09730599496	1.50047994079	-0.633701648948	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.5066157456	1.72799107121	-0.752159018379	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.31148407882	0.0877129188985	0.0211575425493	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.12213623209	0.665745549938	-0.338888755945	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.68100512451	1.13352437319	-0.62818160953	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.1010950071	1.49125345313	-0.842999248529	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.49541013086	1.73913685422	-0.979619903266	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.31148407882	0.0877129188985	0.0211575425493	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.12213623209	0.665745549938	-0.338888755945	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.68100512451	1.13352437319	-0.62818160953	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.1010950071	1.49125345313	-0.842999248529	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.49541013086	1.73913685422	-0.979619903266	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.3136717609	0.074498160217	0.00372987205628	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	7.12310633781	0.584625822705	-0.454585237342	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.67983706862	1.02601326535	-0.781248521862	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	6.0989124422	1.38249122312	-1.00285326292	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.4953809474	1.63789043102	-1.14599274193	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.31848466147	0.0559690563997	-0.0149467316521	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	7.12207866163	0.505080032342	-0.515419462813	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.66750569688	0.894390572195	-0.887713232171	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	6.08132724812	1.21445050843	-1.15034997323	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.49010479623	1.45580967352	-1.32185161951	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.32329756204	0.0357538126553	-0.0318833735769	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	7.12081133381	0.416817456083	-0.555094884256	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.65439000991	0.750431933684	-0.971432778675	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	6.06256306387	1.03153529073	-1.28150203632	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.48385996923	1.25506557248	-1.48590763669	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.32548524412	0.0174806341929	-0.0440911587191	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.12106248465	0.309547371164	-0.607314953565	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.65086900831	0.605912989762	-1.05626419959	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	6.05684352841	0.878149551703	-1.39232210905	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.48092475826	1.0978291187	-1.61687189419	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.32548524412	0.0174806341929	-0.0440911587191	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.12106248465	0.309547371164	-0.607314953565	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.65086900831	0.605912989762	-1.05626419959	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	6.05684352841	0.878149551703	-1.39232210905	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.48092475826	1.0978291187	-1.61687189419	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.32542344815	-0.00834806036396	-0.0515553243907	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	7.12347155214	0.0943781506793	-0.737396354552	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.65729957445	0.234067721914	-1.29581278988	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	6.06016165893	0.380627126686	-1.72712174885	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.46531194944	0.503962838341	-2.03164034996	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.32528749703	-0.0372054826135	-0.0500886656137	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	7.12107380235	-0.126158024186	-0.835638494906	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.65050761816	-0.193105702102	-1.48485322079	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	6.04501542663	-0.243240045812	-1.99971143178	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.43602370991	-0.281752584764	-2.3821917164	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.32515154591	-0.0661607728799	-0.04239193331	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	7.11980687676	-0.35331370185	-0.867470368591	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.6478721529	-0.633714784998	-1.56655309502	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	6.03855716721	-0.887251609371	-2.13549069116	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.42107171254	-1.09381176201	-2.57013373559	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.32508974994	-0.0922830714876	-0.0311658784013	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.12560841686	-0.58834143073	-0.798320969574	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.66677219212	-1.04586702949	-1.48408001525	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	6.06793921636	-1.44520720757	-2.05985906029	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.44846763021	-1.76670930481	-2.49707414956	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.32508974994	-0.0922830714876	-0.0311658784013	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.12560841686	-0.58834143073	-0.798320969574	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.66677219212	-1.04586702949	-1.48408001525	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	6.06793921636	-1.44520720757	-2.05985906029	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.44846763021	-1.76670930481	-2.49707414956	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.32588534931	-0.110840685598	-0.00913209224217	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	7.13745501091	-0.774349175763	-0.63399421467	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.70404694643	-1.35782509485	-1.21694267562	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	6.13263382123	-1.85417027746	-1.71625957046	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.53018830069	-2.25628655819	-2.09022699456	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.32763566794	-0.124411921181	0.0278078884111	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	7.15043623995	-0.906893765075	-0.3983103318	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.74506680038	-1.60341339327	-0.800909806413	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.20996077661	-2.20624783521	-1.14820194088	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.64355159603	-2.70767412035	-1.40839814065	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.32938598657	-0.132741711959	0.0679598291218	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	7.15998278168	-0.977655054194	-0.131309355355	692
