Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.77792232806	-3.06135795069	-0.565136148746	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.30835384825	-0.13652558393	0.180195396334	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.14750356736	-0.98327961906	0.22358231372	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.78415607778	-1.78640466814	0.186083131681	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.30763840914	-2.50948111716	0.121725250761	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.80727759105	-3.1160893521	0.0845360715043	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	7.30835384825	-0.13652558393	0.180195396334	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	7.14750356736	-0.98327961906	0.22358231372	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.78415607778	-1.78640466814	0.186083131681	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	6.30763840914	-2.50948111716	0.121725250761	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.80727759105	-3.1160893521	0.0845360715043	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	7.30236053809	-0.128592081733	0.21247207217	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	7.13620815131	-0.906161548775	0.448223819157	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.76006351597	-1.66102070948	0.524096070956	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	6.26940915723	-2.34947228888	0.529949202539	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.75972760024	-2.92781901204	0.555643588881	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	7.28917525573	-0.108972443786	0.252982904639	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	7.11547078915	-0.765799829215	0.647752296285	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	6.71975680361	-1.4310544346	0.856198522217	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	6.20422720254	-2.0552717686	0.96794520584	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.67107588937	-2.58898733985	1.07261597056	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	7.27598997338	-0.0839379794317	0.290175529191	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	7.09372964151	-0.580089242776	0.805390379327	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	6.67653419937	-1.13919411072	1.13428143257	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	6.13525281403	-1.69462016883	1.35092523983	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.58073465254	-2.17973500265	1.52939835204	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.26999666322	-0.0597599980128	0.312497581277	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.079422869	-0.366924571859	0.904360702505	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.64369396192	-0.828128005031	1.31023574911	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	6.08564626065	-1.33525810208	1.59410128369	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.52811608383	-1.78020266755	1.81993586883	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	7.26999666322	-0.0597599980128	0.312497581277	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	7.079422869	-0.366924571859	0.904360702505	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.64369396192	-0.828128005031	1.31023574911	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	6.08564626065	-1.33525810208	1.59410128369	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	5.52811608383	-1.78020266755	1.81993586883	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	7.26543877108	-0.0319780604399	0.318177717352	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	7.06862943938	-0.176509472747	0.927569297375	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	6.62024071889	-0.526720933075	1.36406723464	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	6.05624015803	-0.95483884178	1.67765356383	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.51259530522	-1.33308959922	1.91831031964	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	7.25541140838	0.00673582967475	0.31731480321	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	7.05443056653	0.00293372683363	0.896619047382	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	6.59704386731	-0.202520833384	1.33813393894	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	6.03107729088	-0.497082300043	1.66584097966	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.50435681739	-0.768205122207	1.90372167129	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	7.24538404567	0.0453728142275	0.311556241793	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	7.04189348363	0.166610974657	0.831914662158	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	6.57879084649	0.106667949272	1.25176958034	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	6.0132148846	-0.0464761022	1.57373959419	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.50230434828	-0.204841020032	1.80044330156	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.24082615353	0.0729240351147	0.302549436043	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.03608542387	0.309728218498	0.753860851335	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.57016909573	0.363041070125	1.12430787713	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	6.00571016457	0.312492126417	1.41642547043	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.50534162587	0.237710923794	1.63274858822	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	7.24082615353	0.0729240351147	0.302549436043	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	7.03608542387	0.309728218498	0.753860851335	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.57016909573	0.363041070125	1.12430787713	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	6.00571016457	0.312492126417	1.41642547043	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	5.50534162587	0.237710923794	1.63274858822	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	7.23866128961	0.0815372712417	0.290846925574	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	7.03501422048	0.383064412931	0.703418856862	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	6.57127274361	0.492166421611	1.03349178328	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	6.00924158947	0.487042690185	1.29351207882	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.51072548854	0.445892611557	1.49592611747	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	7.23389858898	0.0869381609662	0.271826445279	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	7.03304438024	0.451680326063	0.641780195829	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	6.57487044586	0.630245841019	0.919901445598	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	6.01727912959	0.686995645866	1.13239349456	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.51817277516	0.686290680634	1.30545964269	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	7.22913588835	0.0911960256645	0.251626454417	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	7.03097790861	0.511886742799	0.572693021341	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	6.57803356394	0.755269569648	0.795283886556	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	6.02401406042	0.870809486131	0.957407039019	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.52263060414	0.907971472168	1.09707046769	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.22697102443	0.0963801867128	0.236385412243	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.02961681105	0.559994448044	0.499905486505	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.57783345928	0.845227848793	0.671386128631	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	6.02363765745	0.996942703648	0.792890033568	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.51904609389	1.0600013273	0.90647989626	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	7.22697102443	0.0963801867128	0.236385412243	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	7.02961681105	0.559994448044	0.499905486505	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.57783345928	0.845227848793	0.671386128631	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	6.02363765745	0.996942703648	0.792890033568	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.51904609389	1.0600013273	0.90647989626	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	7.22686540285	0.10278883165	0.221824335358	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	7.02982771103	0.600964743906	0.42184588453	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	6.5786251158	0.90224768105	0.546517980866	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	6.02482550741	1.06338270691	0.634551056808	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.51999677609	1.14111488532	0.724655544797	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	7.22663303538	0.106449999602	0.205862096019	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	7.0314360025	0.630794930656	0.348726454653	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	6.584597545	0.943856937711	0.416313736812	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	6.03547544516	1.11452611383	0.452935949011	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.53342748525	1.21169255207	0.502905097766	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	7.22640066791	0.108103889168	0.189350726853	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	7.03402379084	0.650591762833	0.271362679289	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	6.59368228251	0.9749699012	0.284339009274	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	6.0507841985	1.15803251042	0.272389103718	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.5507375944	1.27657379664	0.279622349529	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.22629504633	0.108490698942	0.173142260489	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.0371731814	0.661461994979	0.180570040853	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.60381086393	1.00050085394	0.154159411058	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.06594849522	1.20156148269	0.117254914468	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.56332647657	1.34059808811	0.0932010944459	800
