Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.69938056371	-1.87477979943	2.97692449912	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.6405576198	-0.522458375099	1.80774591637	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.1504512504	-0.727195085033	2.04939004856	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	3.6470544652	-0.866859946697	2.35823603603	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.13234254353	-0.981411096888	2.66747719096	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.60829076473	-1.11080667241	2.91030682557	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	4.67723805143	-0.0674620398926	1.71200798382	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.17799106142	-0.220529111119	1.94294316447	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	3.65729539988	-0.294658772225	2.22488705677	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.11695609634	-0.334561220424	2.49475643973	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.55877818035	-0.384946652927	2.68946809236	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.73410612309	0.337931858167	1.57811429899	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.22593195949	0.231886794577	1.79255218887	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.68736718146	0.173510933015	2.01321641671	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.13039552687	0.140407379568	2.21420339182	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.56700073363	0.110179240324	2.36960952349	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.8158896542	-2.48424501532	2.83411988899	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.28240484451	-2.75878382168	3.1061406461	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.65897233782	-2.99948211883	3.44372595596	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.982386917559	-3.16506100316	3.76406021596	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.28944336718	-3.21424157105	3.98432782353	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	2.69938056371	-1.87477979943	2.97692449912	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.15944122037	-2.08381845091	3.26717296791	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.54278063975	-2.22708440309	3.60846511667	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.87893879194	-2.29895239267	3.91228022058	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.197455647049	-2.29379715634	4.09009755483	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	2.60829076473	-1.11080667241	2.91030682557	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.0469347483	-1.23064513972	3.15813071141	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.42433114425	-1.28573149655	3.46274796942	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	0.773344075909	-1.2849518117	3.73736577034	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.126837666602	-1.237192154	3.89519128492	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	2.55877818035	-0.384946652927	2.68946809236	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	1.98054530032	-0.420181077144	2.8731121423	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.3507304139	-0.400024599234	3.1128816082	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	0.710025295565	-0.347603308831	3.33951897432	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.0991217198332	-0.286043295566	3.48376672491	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.56700073363	0.110179240324	2.36960952349	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	1.99593274848	0.126656547783	2.50621552631	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.36908501126	0.205435088809	2.66517312703	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.733404977004	0.28854906737	2.81894194158	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.135840100736	0.318032687437	2.93998158587	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	4.73410612309	0.337931858167	1.57811429899	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.22593195949	0.231886794577	1.79255218887	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	3.68736718146	0.173510933015	2.01321641671	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.13039552687	0.140407379568	2.21420339182	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	2.56700073363	0.110179240324	2.36960952349	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	4.7684294957	0.541118548434	1.4769343401	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.25302732469	0.446913715344	1.6767599419	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	3.70497590789	0.362721814407	1.8742943607	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.14389804432	0.29456790587	2.05410447818	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.58941653299	0.248477049979	2.20075717603	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	4.80291407438	0.762325709677	1.33806889534	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.27685185623	0.676090207904	1.50483365725	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	3.7213140374	0.572404380837	1.67700111452	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.1606388804	0.479003486107	1.83866258877	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.61916464775	0.423622781348	1.97390940158	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	4.83191802563	0.961740521748	1.18818297091	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.29599420301	0.881538500258	1.32083158709	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	3.73630370722	0.773524033508	1.46701202634	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.17776286604	0.672298873293	1.61033124661	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.64528800724	0.612464771407	1.73439620586	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	4.84979951598	1.0995501645	1.05394157299	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.30904301394	1.0253808204	1.16881198362	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.74986705461	0.937046173625	1.29000244432	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.19241483217	0.853038820441	1.41156397476	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.65682954079	0.791851357131	1.5275475946	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	2.56700073363	0.110179240324	2.36960952349	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	1.99593274848	0.126656547783	2.50621552631	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.36908501126	0.205435088809	2.66517312703	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	0.733404977004	0.28854906737	2.81894194158	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.135840100736	0.318032687437	2.93998158587	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	2.58941653299	0.248477049979	2.20075717603	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.02974042238	0.28066260566	2.3274555875	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.40410083935	0.388706763521	2.46468449143	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	0.76374068663	0.496944845832	2.59892271016	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.159902866962	0.529712174869	2.716649066	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	2.61916464775	0.423622781348	1.97390940158	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.07057229834	0.474945470925	2.09161641456	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.43990739073	0.620390174465	2.22119439981	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	0.786859861836	0.771218135355	2.35360988733	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.171119648587	0.838690596981	2.47982940713	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.64528800724	0.612464771407	1.73439620586	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.10116264102	0.677336082726	1.84136338385	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.46093653689	0.856143784413	1.95896484095	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	0.792702476403	1.04842950838	2.08513552267	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.16455324109	1.15373488653	2.21781037449	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.65682954079	0.791851357131	1.5275475946	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.10424571508	0.855665380211	1.61936187171	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.45162014934	1.05162605614	1.70225780366	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.771208504112	1.26563953734	1.79563166575	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.135266439948	1.38361197626	1.91887973328	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	4.84979951598	1.0995501645	1.05394157299	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.30904301394	1.0253808204	1.16881198362	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	3.74986705461	0.937046173625	1.29000244432	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.19241483217	0.853038820441	1.41156397476	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.65682954079	0.791851357131	1.5275475946	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	4.86313679353	1.17650284698	0.920283975417	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.32743759177	1.13241521748	1.01246690039	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	3.77116327244	1.10916756605	1.10469785459	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.21076940907	1.08739101804	1.19885597407	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.66271157521	1.04771669878	1.29682039489	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	4.88362453202	1.25024353889	0.748003680935	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.35869813936	1.25055495531	0.806895872758	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	3.80105918969	1.29596004498	0.890301711723	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.2322177164	1.34149883784	0.978562933473	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.67368375287	1.34221136386	1.05202127365	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	4.90947331016	1.33198533661	0.570578113617	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.39672627043	1.37729363268	0.592339282649	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	3.83488681929	1.47540927733	0.66452018609	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.25348011243	1.57041687095	0.744840306188	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.68203130557	1.60640101392	0.791019125187	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.93889370669	1.43294133652	0.421484697537	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.43542359872	1.51012484838	0.409037511994	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.86797817416	1.62550093005	0.445059448069	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.27127695546	1.72919970846	0.491843545444	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.68003946513	1.77135131052	0.511682843797	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.65682954079	0.791851357131	1.5275475946	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.10424571508	0.855665380211	1.61936187171	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.45162014934	1.05162605614	1.70225780366	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	0.771208504112	1.26563953734	1.79563166575	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.135266439948	1.38361197626	1.91887973328	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.66271157521	1.04771669878	1.29682039489	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.09390854326	1.08571235348	1.37348213088	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.43599734213	1.23889816948	1.43379784671	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	0.75430493472	1.41367199256	1.50156889656	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.114158283926	1.5164316685	1.60059663463	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	2.67368375287	1.34221136386	1.05202127365	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.09156694123	1.36013401064	1.0913770964	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.43476964074	1.44968240312	1.11401776152	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	0.756558072239	1.56340784644	1.14103522606	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.110198456605	1.65386164573	1.19352144706	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	2.68203130557	1.60640101392	0.791019125187	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.08712155334	1.60805757767	0.792233566787	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.43445290679	1.63505484458	0.780195675182	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	0.763974454538	1.68698175293	0.771802970721	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.115635285215	1.76342724098	0.783952973752	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.68003946513	1.77135131052	0.511682843797	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.07047302393	1.75861028056	0.49523834058	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.42156300192	1.74609158137	0.469609714775	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.762560619483	1.75652836595	0.451644447002	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.122717096986	1.81265378728	0.458190017877	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.2931354042	0.523817703252	0.419744185929	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.13915531415	0.969340147312	0.492113200474	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	5.79008986083	1.23705587475	0.497857258798	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.35398675481	1.37543342475	0.464979908591	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	4.93889370669	1.43294133652	0.421484697537	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	6.2966781205	0.526214931124	0.406691834805	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	6.14801055157	1.00112834029	0.396826953281	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	5.80971322453	1.31951870508	0.360630646361	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	5.37903774445	1.51325996655	0.309301402257	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.95323571643	1.61422606576	0.25403770918	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	6.30447209636	0.530801470359	0.394368304164	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	6.16340125868	1.02715501655	0.291226205223	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	5.83748229081	1.41361129602	0.203559871364	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	5.40340612573	1.68522403587	0.125184714399	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.93786369643	1.83704696321	0.0499161461392	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	6.31226607222	0.533669611437	0.382514874255	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	6.1774589194	1.03346061307	0.175958237008	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	5.86075041214	1.47546114326	0.0322196324422	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	5.4194851365	1.81690514098	-0.0748638208977	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.91100767854	2.01502654518	-0.171455004467	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.31580878852	0.530911644834	0.370872825324	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.18231501763	1.00608556678	0.0516703293431	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	5.86687094097	1.46119574245	-0.14781537177	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.41966801461	1.83388279011	-0.278337869547	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	4.89089769464	2.061787328	-0.390650755519	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	6.31580878852	0.530911644834	0.370872825324	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	6.18231501763	1.00608556678	0.0516703293431	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	5.86687094097	1.46119574245	-0.14781537177	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	5.41966801461	1.83388279011	-0.278337869547	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	4.89089769464	2.061787328	-0.390650755519	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	6.3205202754	0.521128349642	0.352043292809	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	6.18267604722	0.946437344691	-0.065170798482	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	5.85917464841	1.37388593581	-0.305338313126	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	5.40747099635	1.73782797448	-0.447351794245	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.8850200084	1.97261731217	-0.57010378496	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	6.33088554654	0.510148465503	0.330282592653	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	6.18613121066	0.882837515006	-0.127956532743	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	5.84932343175	1.26111429696	-0.415283810656	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.39123898161	1.58989990208	-0.602273805687	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.88265463201	1.81411542106	-0.759501082438	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	6.34125081767	0.497482441437	0.31026185428	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	6.19019439593	0.809823666835	-0.177084956472	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	5.84115895602	1.13616140729	-0.507277737168	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.37731866829	1.42846768546	-0.738476362431	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.88184770311	1.638714524	-0.928840706882	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.34596230455	0.482640726464	0.296652207116	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.192379491	0.721933389292	-0.252954152699	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	5.83852288624	1.01230784817	-0.610945965472	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.37205675433	1.29190043716	-0.851331923035	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	4.88064535933	1.49884749033	-1.04812071722	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	6.34596230455	0.482640726464	0.296652207116	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	6.192379491	0.721933389292	-0.252954152699	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	5.83852288624	1.01230784817	-0.610945965472	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.37205675433	1.29190043716	-0.851331923035	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	4.88064535933	1.49884749033	-1.04812071722	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	6.35595470888	0.46119471422	0.28182339361	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	6.19749370007	0.539508937892	-0.419242610995	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	5.83324169587	0.691770147234	-0.877380870823	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.35362380799	0.86085132209	-1.18011217627	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.84906514814	0.989625442305	-1.41495731773	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	6.37793799842	0.441979193058	0.267087827151	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	6.20911657805	0.351206060011	-0.536670421161	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	5.82371509004	0.333785286776	-1.09212280101	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.32164182644	0.346032009146	-1.48061563917	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.80280507929	0.344261362913	-1.78349526239	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	6.39992128796	0.42266580388	0.258582334219	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	6.2283957888	0.15974943277	-0.574499598678	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	5.83740972941	-0.0379135597724	-1.2006677544	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.32540963437	-0.192149045277	-1.66959498623	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.79084202828	-0.324782895276	-2.03095414746	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.40991369229	0.400926187585	0.262443741293	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.25647899622	-0.0321362667119	-0.50199215903	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	5.90179227467	-0.399593218981	-1.14851172935	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.4142260565	-0.693283384788	-1.66380289197	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	4.86215287058	-0.905045479695	-2.03455356922	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	6.40991369229	0.400926187585	0.262443741293	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	6.25647899622	-0.0321362667119	-0.50199215903	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	5.90179227467	-0.399593218981	-1.14851172935	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.4142260565	-0.693283384788	-1.66380289197	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	4.86215287058	-0.905045479695	-2.03455356922	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	6.41650473176	0.37611393532	0.27907026025	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	6.28159941854	-0.192050114692	-0.331741972769	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	5.96740044334	-0.696596506223	-0.889978079558	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	5.51883149215	-1.10254553206	-1.34767311134	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.98081625092	-1.37491748498	-1.65686211935	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	6.4310050186	0.348782495795	0.304114253059	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	6.29943767546	-0.323331875242	-0.0894728598796	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	5.99896406206	-0.948540413141	-0.456751770442	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	5.58001696321	-1.471606425	-0.759220146346	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.09302916372	-1.83729321792	-0.958375655309	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	6.44550530543	0.326692501076	0.332370205926	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	6.3087593251	-0.405041491357	0.187050904822	692
54	0.75	0.5	0.0	5.84512173246	-1.32981493989	-0.690498999952	6.00449781545	-1.10524122248	0.0344914758561	693
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	5.60128954512	-1.71144730039	-0.0969202708107	694
