Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.18786110412	-2.17859744087	-0.183594294744	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	6.46875150773	0.311184613119	0.359241162025	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	6.32539437142	-0.424885436461	0.4602451465	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.01013759191	-1.1277702836	0.466730457213	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	5.60572511335	-1.7470440522	0.439808258074	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.19490087985	-2.23228086619	0.440589712994	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	6.46875150773	0.311184613119	0.359241162025	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	6.32539437142	-0.424885436461	0.4602451465	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.01013759191	-1.1277702836	0.466730457213	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	5.60572511335	-1.7470440522	0.439808258074	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.19490087985	-2.23228086619	0.440589712994	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	6.45759737164	0.320888775012	0.39681640195	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	6.30734796734	-0.376845931987	0.687547205679	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	5.97408067571	-1.03136866838	0.784540316268	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	5.54603061636	-1.6080852098	0.796746411902	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.11143290889	-2.07240133186	0.833116170769	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	6.43305827223	0.34440386429	0.448984075414	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	6.2723148862	-0.290365292724	0.867318655409	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	5.91026050463	-0.879985279241	1.06497230806	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	5.44125357447	-1.39960616807	1.15039747371	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.95965254268	-1.82437803203	1.23204659273	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	6.40851917283	0.373333779975	0.497833540961	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	6.23503971364	-0.169515213805	1.0066126658	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	5.83961314834	-0.688726539864	1.29059581246	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	5.32622803212	-1.15517020476	1.44658812044	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.79887292021	-1.53971621504	1.57139472922	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	6.39736503674	0.39928242109	0.525454157136	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	6.21026703532	-0.0183673903611	1.11248240695	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	5.78307467651	-0.472698873953	1.44398020937	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.23578803375	-0.908340597593	1.63114502902	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	4.68840718047	-1.26992112919	1.78517433055	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	6.39736503674	0.39928242109	0.525454157136	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	6.21026703532	-0.0183673903611	1.11248240695	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	5.78307467651	-0.472698873953	1.44398020937	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.23578803375	-0.908340597593	1.63114502902	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	4.68840718047	-1.26992112919	1.78517433055	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	6.38953466585	0.419663956211	0.526680652498	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	6.19292641826	0.133037946328	1.15256755083	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	5.74606209086	-0.238967995876	1.49823785562	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.18629094323	-0.625329535999	1.68918589171	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.65096223496	-0.955022339633	1.85090598397	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	6.37230784989	0.44209696093	0.516019728789	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	6.17255362411	0.290300755545	1.12984282705	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	5.72006723998	0.0339470753122	1.4757145012	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.16450537806	-0.260989042542	1.66828219619	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.65552471887	-0.528532560792	1.82219335699	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	6.35508103394	0.464453060088	0.500463157805	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	6.15785484918	0.442950759056	1.06939069027	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	5.71179642951	0.309749732422	1.39766861481	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.17142115371	0.119998464576	1.58389568178	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	4.69124440057	-0.0711545600916	1.72667064151	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	6.34725066305	0.484603878523	0.487002711342	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.15753628979	0.580517678627	0.996293595139	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	5.72795596508	0.552143368262	1.28535866516	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.20802808569	0.452950567157	1.4514880878	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	4.7472710484	0.336408895042	1.59197202945	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	6.34725066305	0.484603878523	0.487002711342	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.15753628979	0.580517678627	0.996293595139	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	5.72795596508	0.552143368262	1.28535866516	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.20802808569	0.452950567157	1.4514880878	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	4.7472710484	0.336408895042	1.59197202945	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	6.34257767949	0.49249845898	0.473604664401	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	6.1587499039	0.651953123948	0.951421095947	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	5.74191510056	0.676716023682	1.21391087643	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.23505118924	0.621391312418	1.36027031122	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	4.78113608975	0.540583144391	1.48969570566	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	6.33229711565	0.496318306229	0.450854003867	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	6.15513180965	0.720048713712	0.898224122355	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	5.75298302195	0.80855391527	1.13196903147	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.26119075401	0.80753272629	1.24977670982	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	4.81509500728	0.76268396216	1.34933513598	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	6.32201655182	0.498995128453	0.426923832765	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	6.15088227691	0.780592945223	0.839010451637	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	5.76199142261	0.93002412685	1.04144331116	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	5.28352875884	0.979912730175	1.12938965227	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	4.84367905548	0.962882812038	1.19801671591	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	6.31734356826	0.503460633831	0.409987254119	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.15020157558	0.829374315786	0.776087861067	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	5.76977199591	1.02349374225	0.944243896375	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.29914718256	1.10706924548	1.00849150725	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	4.86141948886	1.10135115771	1.06286684092	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	6.31734356826	0.503460633831	0.409987254119	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.15020157558	0.829374315786	0.776087861067	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	5.76977199591	1.02349374225	0.944243896375	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.29914718256	1.10706924548	1.00849150725	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	4.86141948886	1.10135115771	1.06286684092	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	6.31595168748	0.510325182451	0.406819302208	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	6.15156856554	0.870883932893	0.709123162159	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	5.77694129741	1.0865739054	0.841316187223	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	5.31155519946	1.1812309727	0.88673635182	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	4.87489558808	1.17869100749	0.92872163037	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	6.31288954977	0.514989338507	0.415921937813	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	6.1519318482	0.905595185187	0.647108971791	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	5.7851450591	1.13700562245	0.73460590985	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	5.32788747648	1.24180987639	0.747763633456	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	4.89551739434	1.25259717311	0.755933024074	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	6.30982741207	0.517646216175	0.42447544359	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	6.15235021523	0.936531229936	0.578604909423	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	5.79409610831	1.18385035952	0.621740120315	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	5.34655568797	1.30224206161	0.604652282568	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	4.92121955089	1.3343447929	0.578112602481	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.30843553129	0.518488929633	0.4196601022	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.1538824583	0.966715224413	0.492170594517	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	5.80350727235	1.23616958275	0.500345874677	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.36597150829	1.37596363342	0.470481229558	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	4.94993670101	1.4352090052	0.428871946037	800
