Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	5.34522967804	-1.84902436734	-0.906377275777	5.67887661088	-1.7197247601	-0.277744649632	694
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.17416419816	-2.15714252619	-0.351459638076	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	6.71408172986	0.302002048891	0.189406270574	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	6.54734060783	-0.457446015859	0.253947278072	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.17312332515	-1.15366330471	0.259858098111	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	5.6909610069	-1.75323414504	0.245180931636	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.20038477816	-2.22274286421	0.247957979596	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	6.71408172986	0.302002048891	0.189406270574	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	6.54734060783	-0.457446015859	0.253947278072	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.17312332515	-1.15366330471	0.259858098111	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	5.6909610069	-1.75323414504	0.245180931636	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.20038477816	-2.22274286421	0.247957979596	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	6.70927275465	0.309112728286	0.218988626151	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	6.53891172837	-0.403116371246	0.480527011305	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.15401305908	-1.05821337448	0.578280126592	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	5.65586709879	-1.62551215806	0.598127171311	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.1457641995	-2.0743465986	0.625947344763	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	6.69869300917	0.326922156066	0.253571954049	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	6.51750073043	-0.299274310905	0.673005415503	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	6.10465144416	-0.89173644339	0.872045927373	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	5.57033125744	-1.41173856794	0.951236066754	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.02472627735	-1.8205550111	1.01111841074	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	6.6881132637	0.350146410254	0.284837074031	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	6.4943779716	-0.159128539668	0.821466990735	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	6.04980824734	-0.681197997384	1.11148879188	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	5.4758291558	-1.15707457022	1.25450097866	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.89386576189	-1.52777086551	1.3501020523	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	6.68330428849	0.37350156887	0.304464805857	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	6.48081380947	0.0041122376324	0.91599623707	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.0142532356	-0.45356352242	1.26694201153	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.41383646688	-0.906681360448	1.45791526774	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	4.80977740334	-1.26239692561	1.58952914418	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	6.68330428849	0.37350156887	0.304464805857	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	6.48081380947	0.0041122376324	0.91599623707	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	6.0142532356	-0.45356352242	1.26694201153	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.41383646688	-0.906681360448	1.45791526774	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	4.80977740334	-1.26239692561	1.58952914418	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	6.68067940393	0.397791922131	0.310227239483	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	6.47530105415	0.161671667466	0.939465910451	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	6.0024785001	-0.209088288559	1.31711941522	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.40008912123	-0.610487458907	1.53580103866	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.80601029698	-0.938525356542	1.68812406566	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	6.6749046579	0.428824326759	0.309545379953	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	6.4700629483	0.326868854005	0.909010684358	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	6.00041083001	0.0843735312311	1.29117411862	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.41275005955	-0.210904437136	1.52532397683	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.85388239339	-0.471207846671	1.68074855305	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	6.66912991188	0.459779825826	0.303967873148	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	6.46765428966	0.487547615069	0.844362317628	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	6.00768000588	0.382626730701	1.20909844494	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.44197111175	0.210144855078	1.44550806514	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	4.92329165848	0.0352296705576	1.60092298829	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	6.66650502732	0.483839462401	0.295043364948	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.47062987598	0.631551768477	0.765252569099	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.02391580824	0.641476103603	1.09088471735	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.47790410776	0.570737567951	1.3153772865	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	4.98413605818	0.476461261698	1.48216775337	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	6.66650502732	0.483839462401	0.295043364948	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.47062987598	0.631551768477	0.765252569099	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	6.02391580824	0.641476103603	1.09088471735	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.47790410776	0.570737567951	1.3153772865	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	4.98413605818	0.476461261698	1.48216775337	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	6.66312616494	0.490940063308	0.281681158442	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	6.47284848768	0.704922186303	0.713527029662	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	6.03765946414	0.77378327077	1.00835801541	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.50203024143	0.752590838976	1.21427868556	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.01043196663	0.696412413185	1.37939361002	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	6.65569266771	0.493013155549	0.259009346865	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	6.4732674341	0.773961981011	0.651664559877	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	6.05394097034	0.914961831044	0.907228372154	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.53095643803	0.957217710443	1.07982917844	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.03755699873	0.941934624	1.22359537349	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	6.64825917049	0.493943222764	0.235158024721	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	6.47262725866	0.835557146829	0.584424103959	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	6.06701777923	1.0437224978	0.797527936438	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	5.55477693054	1.1447878213	0.932817999174	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.05925091092	1.16510166296	1.04864276918	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	6.64488030811	0.497614748592	0.21825728651	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.47166850475	0.886593677984	0.516564606122	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.07114734319	1.13877598441	0.689288857101	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.56358595198	1.27547081049	0.794034381781	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.06925345966	1.31798729887	0.888405522494	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	6.64488030811	0.497614748592	0.21825728651	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.47166850475	0.886593677984	0.516564606122	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	6.07114734319	1.13877598441	0.689288857101	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.56358595198	1.27547081049	0.794034381781	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	5.06925345966	1.31798729887	0.888405522494	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	6.64335048741	0.505588297227	0.209925523804	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	6.47067278374	0.930843707614	0.446183853019	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	6.07188989127	1.20335605972	0.578715803906	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	5.56757930762	1.35189036584	0.656897239765	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.07831853043	1.40521163831	0.730104023896	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	6.63998488185	0.512692253316	0.20766777566	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	6.46979448044	0.964132566994	0.380167788841	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	6.07711802657	1.25580234777	0.460172743613	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	5.58002646641	1.42016740438	0.494177429006	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.09659074614	1.48969354555	0.528676634051	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	6.6366192763	0.517788931017	0.204860897688	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	6.46997288285	0.9911906883	0.306666164795	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	6.08544733405	1.30172467921	0.334044344827	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	5.59638744854	1.48426717907	0.325967997108	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.11613804497	1.57369446321	0.321409680961	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.6350894556	0.51974064449	0.194881745503	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.47214727899	1.01674850371	0.213828732089	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.09549339867	1.34673288464	0.200715276156	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.6121222742	1.54815494284	0.172361991678	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.12902836516	1.65947583388	0.145589492628	800
