Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.75778644135	-2.02422309638	2.68119610041	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18514246026	-2.25601855304	2.99779110852	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.43284290318	-0.64985794268	1.67437317167	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.89200382211	-0.852838555655	1.94691388598	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.32056568	-1.03724896979	2.28782538475	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.73563486136	-1.19805342596	2.63424555876	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.15431775069	-1.33021616504	2.92331229879	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.44917143	-0.0924852929876	1.58085785282	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.89121151218	-0.211699452541	1.83246303916	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.30752316095	-0.315250157673	2.12680660673	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.71125284537	-0.3918421918	2.41649168048	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.11554703452	-0.430180338336	2.65412138534	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.46285577959	0.344546462098	1.42315272252	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.9013897226	0.296810624558	1.64820490097	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.30502154865	0.252725941897	1.86574478791	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.69115167059	0.222222627664	2.07054357315	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07718050122	0.215230895405	2.25737244649	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19967097374	-2.97872947068	2.8104037362	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.5400735987	-3.2045994261	3.11369602369	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.7910788755	-3.35983078273	3.4400587592	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01861760778	-3.43574206994	3.70926596045	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.288620599205	-3.4236518171	3.84109164522	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18514246026	-2.25601855304	2.99779110852	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.52972518491	-2.42864862226	3.31767591306	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.77332860134	-2.50850761891	3.65420347839	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.993285956128	-2.52679436167	3.91316665438	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.266930495883	-2.51470766923	4.0003582909	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.15431775069	-1.33021616504	2.92331229879	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.5109175614	-1.41527810497	3.20727196991	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.76863781509	-1.4394180443	3.51966526332	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	1.00572765987	-1.42817469624	3.77440418986	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.300436243848	-1.40708677401	3.88540076035	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.11554703452	-0.430180338336	2.65412138534	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.48453617419	-0.43141974575	2.88016470794	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.76677179231	-0.407762490834	3.14048181043	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	1.03474528957	-0.376104608909	3.37518233945	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.360948066647	-0.353342135294	3.52437594166	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07718050122	0.215230895405	2.25737244649	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45146646928	0.255994583895	2.43403464088	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.75749580853	0.331258609571	2.62069081616	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.05914141577	0.393194365074	2.79770487571	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.420276187832	0.393973243045	2.94544072291	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.46285577959	0.344546462098	1.42315272252	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.9013897226	0.296810624558	1.64820490097	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.30502154865	0.252725941897	1.86574478791	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.69115167059	0.222222627664	2.07054357315	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07718050122	0.215230895405	2.25737244649	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.47178223615	0.548430961192	1.29095184211	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.90486185077	0.512354629493	1.50714618581	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.29866975346	0.447056117191	1.70019606426	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.67364818954	0.384779521017	1.87665982859	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.05023940436	0.357768937697	2.04309582995	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48346059503	0.782050156125	1.10463022081	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.89932487635	0.748239155585	1.30356983465	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.2796924356	0.640837033229	1.47131536892	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.64289744841	0.527600369419	1.61787984201	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.00727409042	0.476285744511	1.75327627229	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.49150252151	0.996356239158	0.900027466857	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.89037195311	0.964221607379	1.07901503086	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.26202765133	0.817072498031	1.22451928989	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.61738141801	0.655035254972	1.34533108492	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.96734505501	0.57823622206	1.45024125689	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.48951968091	1.14230140255	0.712983188516	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88359623483	1.12005938942	0.875020957792	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.25961345689	0.958766319617	1.00522441515	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.61558206917	0.771434259781	1.11014102884	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.94951279375	0.671075276558	1.1963182671	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07718050122	0.215230895405	2.25737244649	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45146646928	0.255994583895	2.43403464088	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.75749580853	0.331258609571	2.62069081616	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.05914141577	0.393194365074	2.79770487571	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.420276187832	0.393973243045	2.94544072291	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.05023940436	0.357768937697	2.04309582995	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.42607582315	0.405155874514	2.20048349835	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.74283689711	0.502183588888	2.3588454682	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.05636542609	0.584899324786	2.50711127612	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.422504209971	0.589350326172	2.6342104587	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.00727409042	0.476285744511	1.75327627229	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.38472857722	0.530345117864	1.88497657255	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.71549833389	0.643497690092	2.02180177508	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.04143482179	0.748261480545	2.14904099792	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.404389502271	0.777154508578	2.25198335912	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.96734505501	0.57823622206	1.45024125689	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.34125793644	0.635130540046	1.55334660182	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.6835390148	0.760825359238	1.66622784752	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	1.02209182569	0.885549953949	1.7722246634	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.384819904739	0.939533598496	1.85467671892	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.94951279375	0.671075276558	1.1963182671	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.30949710575	0.72308036716	1.27142632453	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65501783574	0.859791042382	1.34879179626	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00607866063	0.999033866594	1.42539289485	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.382683257382	1.05863540416	1.49820783285	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.48951968091	1.14230140255	0.712983188516	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88359623483	1.12005938942	0.875020957792	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.25961345689	0.958766319617	1.00522441515	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.61558206917	0.771434259781	1.11014102884	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.94951279375	0.671075276558	1.1963182671	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.4875257985	1.21958557823	0.532375668305	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.89148336275	1.22943557892	0.665641917248	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.27938387282	1.10567372628	0.763018628457	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.64118373466	0.944260244865	0.837448557641	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.96683935424	0.841155359198	0.901874460511	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.49412941613	1.28677922699	0.308764107084	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.9095505993	1.33873586389	0.405923233123	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.30291995795	1.26947120749	0.47525529302	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.66985370533	1.15519413638	0.527337078554	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00596805467	1.07211352911	0.572745381507	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.50417520201	1.34820626872	0.0814030095961	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.92679513484	1.43946425295	0.137682265853	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.32236353765	1.42021178324	0.178948011668	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.69428663543	1.35125325348	0.211007305977	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04597065315	1.29339305759	0.239667207718	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51250782435	1.4081906233	-0.110453119415	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93221415972	1.52312475474	-0.0972636241227	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.32985643727	1.52794847352	-0.0888896127698	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70717717922	1.47945491534	-0.0803400456934	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06591890776	1.43443721591	-0.0666238832303	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.94951279375	0.671075276558	1.1963182671	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.30949710575	0.72308036716	1.27142632453	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65501783574	0.859791042382	1.34879179626	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00607866063	0.999033866594	1.42539289485	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.382683257382	1.05863540416	1.49820783285	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.96683935424	0.841155359198	0.901874460511	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.30998834254	0.86720470852	0.965241215335	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.65115520614	0.974031861962	1.03484827148	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	1.00515189367	1.087313607	1.10759448291	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.386790353766	1.13272673112	1.18037870361	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00596805467	1.07211352911	0.572745381507	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.34367067243	1.07037021341	0.618178557081	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.67651197004	1.11864364216	0.667212177141	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	1.01880349845	1.17729318123	0.718330089583	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.384856808591	1.20667819651	0.770016142303	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04597065315	1.29339305759	0.239667207718	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.3826768178	1.26809593773	0.26890018745	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.70708405419	1.25516245377	0.299022663856	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.03568446343	1.25486040191	0.328381759793	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.384970146603	1.26745757835	0.355324598119	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06591890776	1.43443721591	-0.0666238832303	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.39913950099	1.39590093738	-0.0439320558744	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71886738532	1.3451243676	-0.0165811177826	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04444577707	1.30590308167	0.00853153845941	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.395217892548	1.30203265465	0.0245085202662	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.21003657894	0.154436182106	-0.000269766635699	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.01876220313	0.70595364386	0.0195706414913	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.57893235212	1.04695154097	-0.0270332578701	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.03027242587	1.25513036895	-0.087801249809	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.51250782435	1.4081906233	-0.110453119415	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.21068726206	0.152197025663	-0.0128130348488	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	7.02219282934	0.723101003815	-0.0715856269421	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.58717709698	1.09627658416	-0.169468246475	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	6.03703494911	1.33801978853	-0.26692499023	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50316126989	1.51462663875	-0.324419954987	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.21211876491	0.146583519405	-0.0240165830846	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	7.02458135674	0.74539321669	-0.172424111721	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.59028358228	1.16297444	-0.335883321038	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	6.03244773189	1.44899843363	-0.48063858932	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47429609591	1.65313644189	-0.572934294857	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.21355026777	0.13925161499	-0.0347500305893	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	7.02665630971	0.750014821687	-0.282422693634	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.59249378674	1.20403207933	-0.513563986877	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	6.02661688491	1.53144516675	-0.702262703804	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44457979029	1.76239586276	-0.822607637902	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.21420095089	0.131857264072	-0.0458829966092	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.02914621265	0.714150358006	-0.401059253467	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.59804968905	1.17643647302	-0.689795749314	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.02964851888	1.52873885039	-0.905117990406	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.43267984092	1.7810807314	-1.040051483	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.21420095089	0.131857264072	-0.0458829966092	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.02914621265	0.714150358006	-0.401059253467	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.59804968905	1.17643647302	-0.689795749314	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.02964851888	1.52873885039	-0.905117990406	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.43267984092	1.7810807314	-1.040051483	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.21533420208	0.120365696176	-0.0625919961762	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	7.02845183386	0.636181112869	-0.514425132325	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.59399125927	1.07264062591	-0.838505360336	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	6.02364026215	1.42347662635	-1.05840126643	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.42908662637	1.68242150522	-1.19768143683	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.2178273547	0.105627612087	-0.0796875238473	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	7.02428287355	0.558025548083	-0.574533264593	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.57682435625	0.942530549655	-0.939888719686	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.99980812074	1.25754360805	-1.19590205244	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.417590485	1.5014657145	-1.36272142616	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.22032050733	0.089203388071	-0.0950430897349	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	7.0198418284	0.47049862261	-0.613978874622	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.55874695912	0.799432212315	-1.01890160501	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.9745210831	1.07621542152	-1.31735016167	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40464938394	1.30105951457	-1.51686342542	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.22145375852	0.0726534003942	-0.106532203951	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.01833119512	0.364415295412	-0.665357186764	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.55195704703	0.656671581956	-1.10049979394	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.96414813764	0.92476769282	-1.42247540739	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.39672129031	1.1440490608	-1.64179940903	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.22145375852	0.0726534003942	-0.106532203951	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.01833119512	0.364415295412	-0.665357186764	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.55195704703	0.656671581956	-1.10049979394	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.96414813764	0.92476769282	-1.42247540739	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.39672129031	1.1440490608	-1.64179940903	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.22046533607	0.0474373059879	-0.11468796417	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	7.01864261443	0.154104650545	-0.793492103489	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.55348456405	0.294502858386	-1.33739630687	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.95918493506	0.439804324773	-1.75359667313	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36993747763	0.561181444971	-2.04928930106	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.21829080667	0.0199276040695	-0.114742813396	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	7.01438702309	-0.060728808572	-0.891891592909	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.54469282763	-0.121171445199	-1.52880766571	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.94054808557	-0.166450060244	-2.03017990406	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33329266221	-0.201614408136	-2.40069718019	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.21611627727	-0.00767996586586	-0.108567589096	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	7.01150655297	-0.282396126865	-0.926249884272	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.54100280856	-0.550656739403	-1.61658413733	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.93265405426	-0.792852590093	-2.17473876511	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31450930031	-0.989374465548	-2.5958821844	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.21512785482	-0.033189664323	-0.0980331287339	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.01594333595	-0.513208349259	-0.862261206829	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.55783547764	-0.954258434826	-1.54257598862	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.95991930626	-1.33826039263	-2.10978692121	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34130984815	-1.64713469429	-2.53470345168	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.21512785482	-0.033189664323	-0.0980331287339	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.01594333595	-0.513208349259	-0.862261206829	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.55783547764	-0.954258434826	-1.54257598862	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.95991930626	-1.33826039263	-2.10978692121	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34130984815	-1.64713469429	-2.53470345168	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.21534305028	-0.0516951406226	-0.0771363129867	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	7.02696111197	-0.697472738251	-0.704183512531	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.59401238399	-1.26285057143	-1.28551314578	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	6.02394073602	-1.74305779913	-1.77977526298	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42419003774	-2.1333235803	-2.14561991441	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.21581648028	-0.0651516730235	-0.0426976672397	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	7.03952377919	-0.830336829536	-0.475051258461	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.63630726447	-1.50917470494	-0.881780665501	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.10374947978	-2.09622477302	-1.23043651212	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53943296877	-2.58604650755	-1.48856942208	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.21628991029	-0.0733667606185	-0.00504706143525	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	7.04895749511	-0.903361332835	-0.213937113521	692
