Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.75234484229	-2.01134587536	2.64935969078	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18011419403	-2.24324503365	2.9634299308	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.4241013622	-0.637471992517	1.64854943558	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.88479064489	-0.840924825592	1.9198580564	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.31448875971	-1.02669292943	2.25908752037	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.73021357816	-1.18889267494	2.60352393518	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.14898297173	-1.32164043299	2.89045340852	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.44076715808	-0.0811881807965	1.55614753992	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.88455655227	-0.201061954851	1.80644058873	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.30238850058	-0.306962615551	2.09883334704	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.70708995592	-0.38615830773	2.38640575156	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.11148787121	-0.42591717622	2.62223773901	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.45482103484	0.355287461191	1.39959848805	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.89545295941	0.306888207767	1.62329064798	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.30166267003	0.259611837976	1.83857187363	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.68990732537	0.225160553283	2.04086686235	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07664408411	0.215236555152	2.22560031149	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19586634647	-2.96204279672	2.77434991665	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.53708723988	-3.18767397617	3.07553251602	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.7893152816	-3.34292629349	3.40090739709	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01811133295	-3.41929571238	3.67030767414	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.289036255254	-3.40827819651	3.80356646145	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18011419403	-2.24324503365	2.9634299308	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.52533057805	-2.41573395968	3.28095555958	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.77017286717	-2.49556928701	3.61627344888	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.991444343832	-2.51421345466	3.87516896939	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.265948290464	-2.50312890163	3.96342749177	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.14898297173	-1.32164043299	2.89045340852	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.50587091138	-1.40660613577	3.17239482101	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.76456255681	-1.43084056603	3.48331511527	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	1.00286144522	-1.42019368021	3.73733039835	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.298571113814	-1.40051543475	3.84855677728	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.11148787121	-0.42591717622	2.62223773901	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.48043192518	-0.427810774831	2.84681529281	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.76319226938	-0.40535937849	3.10576646686	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	1.03202958133	-0.375322057583	3.33938940773	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.359204538548	-0.354457882495	3.48798226195	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07664408411	0.215236555152	2.22560031149	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45073730476	0.253131852744	2.40118196747	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.75676992376	0.324255027657	2.58736157429	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.05861569638	0.382315744648	2.76394344426	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.42014837791	0.381023668477	2.91073188973	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.45482103484	0.355287461191	1.39959848805	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.89545295941	0.306888207767	1.62329064798	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.30166267003	0.259611837976	1.83857187363	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.68990732537	0.225160553283	2.04086686235	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07664408411	0.215236555152	2.22560031149	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.463955765	0.559028382605	1.26814745956	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.89943750942	0.522196777915	1.48268039266	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.29631520058	0.45311000727	1.67316204966	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.67385991839	0.385926449647	1.84685317614	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.05134274275	0.354804484025	2.01101451767	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.47591483322	0.792489059209	1.08272854917	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.89468715067	0.757553092292	1.279347556	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.27856438342	0.645338170132	1.44404028254	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.64459110015	0.525744499074	1.58758574863	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.00981186951	0.468672285465	1.7207629741	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.48432399577	1.00668369171	0.879012774786	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.88652544422	0.972912839572	1.05500496925	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.26204516538	0.819914220711	1.19696164464	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.62039215291	0.650188630159	1.31455449695	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.97107540052	0.566236862942	1.41745522216	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.48280900888	1.15262648083	0.692671154286	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88027595116	1.12823170843	0.851365463651	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.26039249326	0.960456053154	0.977681208346	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.61955435893	0.764832771495	1.07924933824	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.9541572719	0.65689511993	1.1637008032	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07664408411	0.215236555152	2.22560031149	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45073730476	0.253131852744	2.40118196747	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.75676992376	0.324255027657	2.58736157429	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.05861569638	0.382315744648	2.76394344426	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.42014837791	0.381023668477	2.91073188973	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.05134274275	0.354804484025	2.01101451767	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.42687000374	0.398207294398	2.1675839916	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.7433955361	0.49013614606	2.32617741214	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.05686062137	0.568312582937	2.47472191614	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.423206541095	0.570458148955	2.60114464047	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.00981186951	0.468672285465	1.7207629741	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.38663560623	0.517866283317	1.85215531712	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.7167707449	0.625863705085	1.99008044717	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.04235911653	0.726143917994	2.11848714911	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.405542552129	0.752186289268	2.22132420775	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.97107540052	0.566236862942	1.41745522216	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.34391582726	0.617717438334	1.52082469441	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.6850026937	0.738531602112	1.63554877316	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	1.02282107571	0.859043903916	1.74345008674	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.385856049116	0.909618893386	1.82635126349	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.9541572719	0.65689511993	1.1637008032	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.3125923819	0.703369378284	1.23952087389	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65619852607	0.835233734519	1.31906048387	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00595639272	0.970246694797	1.39782167264	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.382846670158	1.02616676528	1.47130647966	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.48280900888	1.15262648083	0.692671154286	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88027595116	1.12823170843	0.851365463651	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.26039249326	0.960456053154	0.977681208346	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.61955435893	0.764832771495	1.07924933824	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.9541572719	0.65689511993	1.1637008032	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.4811425031	1.23012485244	0.512587149474	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.88840484857	1.23750164	0.642644330978	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.28049399904	1.10706323479	0.736212516993	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.64560410421	0.937309424294	0.807409382299	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.97192931377	0.826739996016	0.870352601673	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.48791401271	1.29780891851	0.289547863091	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.90658726311	1.34722889131	0.383949284115	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.3039651363	1.27135796591	0.449916788389	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.6740266931	1.14877233378	0.499059699266	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.01075099432	1.05804818641	0.542987340099	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.49812399518	1.35996617703	0.0627703497361	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.92388536741	1.44878836399	0.116908555443	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.32315037361	1.42310881138	0.155366109126	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.69791024438	1.34591454402	0.184811039843	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.05015621032	1.28019258674	0.211911376654	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.50677290799	1.42088412596	-0.12852833599	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.92936133406	1.53355495969	-0.116849622653	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.33039417947	1.53208433608	-0.1108674342	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.71034287678	1.47542909908	-0.104725845267	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06967885853	1.42254609266	-0.0925689304876	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.9541572719	0.65689511993	1.1637008032	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.3125923819	0.703369378284	1.23952087389	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65619852607	0.835233734519	1.31906048387	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00595639272	0.970246694797	1.39782167264	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.382846670158	1.02616676528	1.47130647966	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.97192931377	0.826739996016	0.870352601673	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.3133571955	0.847235431158	0.934547125454	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.652380803	0.94902972954	1.00619696771	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	1.00486859238	1.05783357489	1.08090289553	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.386689019748	1.09935765095	1.15426567602	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.01075099432	1.05804818641	0.542987340099	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.34699677724	1.05037102574	0.589024871678	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.67821895036	1.09339587536	0.639879194731	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	1.01941551181	1.14734255959	0.692795067124	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.385584459689	1.17243090273	0.745017246722	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.05015621032	1.28019258674	0.211911376654	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.3858954083	1.24855834909	0.241413174209	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.70955091193	1.23020100069	0.2730621889	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.03773234273	1.22502758863	0.304025357473	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.387049322184	1.23294516005	0.331469616679	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06967885853	1.42254609266	-0.0925689304876	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40243736987	1.37757958829	-0.0698289053041	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72221463147	1.32131393421	-0.0412990258336	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04795427683	1.27714260178	-0.0148790633707	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.398599939434	1.26845906234	0.00153121078987	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.20037428169	0.17289627973	-0.0185620811188	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.00938235648	0.723618953432	0.0036906456616	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.57035053821	1.06249630139	-0.0428940029222	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.02293024825	1.26857060008	-0.104804254322	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.50677290799	1.42088412596	-0.12852833599	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.2010392374	0.170751307301	-0.0309743710216	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	7.01293784053	0.741293832618	-0.0874209855012	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.578933234	1.11281022562	-0.185054323117	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	6.03016832944	1.35289713277	-0.283236444909	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.49778603848	1.5291512005	-0.341329411917	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.20250213995	0.165345005874	-0.0418897669745	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	7.01540161784	0.764177764148	-0.188108757887	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.58219309784	1.18076039436	-0.350782470485	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	6.02576676474	1.46586367974	-0.495538475516	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.46901280334	1.67025840354	-0.588004343733	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.20396504251	0.15822030629	-0.0523350621964	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	7.01750201832	0.769451675039	-0.297912547385	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.58440616992	1.22310045094	-0.527723671918	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	6.01989249279	1.55027288102	-0.715709859481	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.43917598244	1.78207521229	-0.835812533759	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.20462999822	0.150920139386	-0.063337049906	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.01996737189	0.734296492306	-0.416372229883	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.58984849043	1.19658403871	-0.703523154309	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.02271245223	1.5489273766	-0.917750110137	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.42699835568	1.80247110396	-1.05201338432	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.20462999822	0.150920139386	-0.063337049906	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.01996737189	0.734296492306	-0.416372229883	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.58984849043	1.19658403871	-0.703523154309	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.02271245223	1.5489273766	-0.917750110137	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.42699835568	1.80247110396	-1.05201338432	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.20566446587	0.139675402332	-0.0799776712347	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	7.0191096854	0.657051146359	-0.529708025942	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.58549477854	1.0936231585	-0.852049964009	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	6.01630188587	1.44444617306	-1.07062302912	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.42301314795	1.70457492438	-1.20904676498	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.20794029469	0.125480346095	-0.0969227667817	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	7.01462705125	0.579287262963	-0.590039228296	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.56782492379	0.964059949638	-0.953319346307	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	5.99183424527	1.27924297603	-1.20754424526	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41095534867	1.52428091207	-1.37349504962	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.21021612351	0.10959914993	-0.112127900545	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	7.00987066392	0.491997472335	-0.629798982369	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.54923713791	0.8213860468	-1.03231186885	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.965893257	1.09857393489	-1.32849528143	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.39741673273	1.32437019817	-1.52717794156	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.21125059116	0.0932959930953	-0.123548636523	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.00819171786	0.386174404689	-0.681420433583	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.54212963262	0.679093084643	-1.11400809927	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.95506264762	0.947695199001	-1.43345766048	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.38898907503	1.16762391381	-1.6519151441	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.21125059116	0.0932959930953	-0.123548636523	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.00819171786	0.386174404689	-0.681420433583	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.54212963262	0.679093084643	-1.11400809927	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.95506264762	0.947695199001	-1.43345766048	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.38898907503	1.16762391381	-1.6519151441	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.21019298443	0.0681253308372	-0.131857580986	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	7.00836167044	0.176755683825	-0.809905559672	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.54329750775	0.318720638803	-1.35165422191	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.94937374362	0.465028047579	-1.76558222583	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36096362531	0.586685761963	-2.06016822952	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.20786624962	0.0407155796449	-0.13224943555	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	7.00402358869	-0.0371564717966	-0.908839833675	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.5345066882	-0.0951536836187	-1.54443044204	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.93064630395	-0.138508155285	-2.04427176479	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.32377319177	-0.17245198626	-2.41361430605	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.20553951481	0.0132079604357	-0.126411216587	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	7.00110891322	-0.258090620059	-0.943938528578	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.53101015646	-0.523176078711	-1.6339028318	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.92309368406	-0.762509661463	-2.19137702549	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.30520993551	-0.956552614263	-2.61143400888	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.20448190808	-0.0122563058732	-0.11602994047	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.00554908463	-0.488575318846	-0.880916917366	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.54806089504	-0.925992742562	-1.56163746335	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.95092923935	-1.30657272283	-2.12874875608	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33306601763	-1.61237940545	-2.55280797325	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.20448190808	-0.0122563058732	-0.11602994047	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.00554908463	-0.488575318846	-0.880916917366	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.54806089504	-0.925992742562	-1.56163746335	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.95092923935	-1.30657272283	-2.12874875608	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33306601763	-1.61237940545	-2.55280797325	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.20477842729	-0.0308927449662	-0.095221288359	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	7.01669269439	-0.672975535397	-0.723801735808	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.5844959532	-1.23483080517	-1.30621907176	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	6.01542712925	-1.71177701745	-1.80092669255	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.41672514809	-2.09913263544	-2.16637799453	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.20543076956	-0.0446373955125	-0.0609766026117	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	7.02951533107	-0.806323313633	-0.495571378239	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.62718550915	-1.48223022956	-0.904257490135	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.09565620495	-2.06665170957	-1.25423260173	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53214231962	-2.55388131992	-1.51269437647	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.20608311183	-0.0531406012529	-0.0235199568069	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	7.0392150497	-0.880163928605	-0.235184327035	692
