Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.75927317311	-2.02491525277	2.68296786935	459
35	0.25	1.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18649924812	-2.25679653821	2.99972163934	460
35	0.5	0.0	0.0	4.5088092188	-0.622871413673	0.456029154752	5.43459465257	-0.65001588727	1.67578558001	461
35	0.5	0.25	0.0	3.90951758448	-0.741697275141	0.597788561576	4.89369799925	-0.853121270059	1.9484351259	462
35	0.5	0.5	0.0	3.34425822851	-0.839985500053	0.832336827121	4.32215022946	-1.03760106482	2.28946416658	463
35	0.5	0.75	0.0	2.79196643634	-0.932496952533	1.08370283517	3.73709110868	-1.19845131506	2.63601210259	464
35	0.5	1.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.1556604024	-1.33066806427	2.92521833451	465
35	0.75	0.0	0.0	4.61026255153	-0.223863591853	0.384407879466	5.45083851309	-0.0924387717687	1.58224021893	466
35	0.75	0.25	0.0	3.98183578065	-0.273942363045	0.501535199366	4.89284079971	-0.211762959811	1.83398958776	467
35	0.75	0.5	0.0	3.3916895602	-0.305662006632	0.699904806771	4.30904666456	-0.315342565068	2.12845556882	468
35	0.75	0.75	0.0	2.81860787444	-0.330676193461	0.906653157276	3.71264814827	-0.391934296379	2.4182518206	469
35	0.75	1.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.11683729146	-0.430294862578	2.6559920016	470
35	1.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.46443704021	0.344743484946	1.42447501714	471
35	1.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.90294239082	0.296934421882	1.64970999336	472
35	1.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.3064581385	0.252853112236	1.86736557143	473
35	1.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.69244545246	0.22237950137	2.07225127878	474
35	1.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07836550193	0.215393534646	2.25917664287	475
36	0.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20101824199	-2.97975075219	2.81236791381	476
36	0.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.54124762386	-3.20574840079	3.11577694637	477
36	0.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.7920459137	-3.3610947916	3.44219841599	478
36	0.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01937376995	-3.43709010835	3.71141609211	479
36	0.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.28919185104	-3.42503453476	3.84321374418	480
36	0.25	0.0	0.0	2.22528156152	-1.74459128893	1.37541277926	3.18649924812	-2.25679653821	2.99972163934	481
36	0.25	0.25	0.0	1.64971386847	-1.88246045962	1.66721258292	2.53092468913	-2.4295355893	3.31974250226	482
36	0.25	0.5	0.0	1.06619094145	-1.93073880504	2.04792787635	1.77432115134	-2.5095131046	3.65634224524	483
36	0.25	0.75	0.0	0.491530235225	-1.91577430378	2.3893360303	0.994055013317	-2.52788880274	3.91533675752	484
36	0.25	1.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.267492653628	-2.51582240233	4.00254192837	485
36	0.5	0.0	0.0	2.23157749344	-1.0339924967	1.27591546949	3.1556604024	-1.33066806427	2.92521833451	486
36	0.5	0.25	0.0	1.64741535094	-1.09655602684	1.50661400241	2.51212145902	-1.41582507238	3.20929942134	487
36	0.5	0.5	0.0	1.04766439739	-1.07908801931	1.82984637954	1.769643015	-1.4400806716	3.52177211063	488
36	0.5	0.75	0.0	0.464916087192	-1.02266483907	2.11708237713	1.006513854	-1.42892499237	3.77656507367	489
36	0.5	1.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.301022759701	-1.40784816511	3.88760698175	490
36	0.75	0.0	0.0	2.24137470764	-0.360638594378	1.04891670648	3.11683729146	-0.430294862578	2.6559920016	491
36	0.75	0.25	0.0	1.65737960853	-0.347116203542	1.20990103789	2.48570870692	-0.43160123587	2.8821318507	492
36	0.75	0.5	0.0	1.05252626674	-0.266873961673	1.45368141354	1.76776699694	-0.408024657057	3.14252582893	493
36	0.75	0.75	0.0	0.470008805947	-0.174361949046	1.67501224049	1.03554136841	-0.376427966422	3.37729535519	494
36	0.75	1.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.361561028231	-0.353674004245	3.5265618484	495
36	1.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07836550193	0.215393534646	2.25917664287	496
36	1.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45255720621	0.256151534367	2.43592393741	497
36	1.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.75844858941	0.331427774591	2.62264121688	498
36	1.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.05992863293	0.393372985959	2.79972191672	499
36	1.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.420886318193	0.394137899111	2.94755947238	500
41	0.0	0.0	0.0	4.708746805	0.08456876	0.274994626	5.46443704021	0.344743484946	1.42447501714	501
41	0.0	0.25	0.0	4.07366597157	0.0777897612817	0.358251987059	4.90294239082	0.296934421882	1.64970999336	502
41	0.0	0.5	0.0	3.45510619371	0.0964135428674	0.488418976913	4.3064581385	0.252853112236	1.86736557143	503
41	0.0	0.75	0.0	2.84955602224	0.118782473269	0.630642130061	3.69244545246	0.22237950137	2.07225127878	504
41	0.0	1.0	0.0	2.253504008	0.123238921	0.750067981	3.07836550193	0.215393534646	2.25917664287	505
41	0.25	0.0	0.0	4.7534539235	0.234461165027	0.194334913272	5.4733253999	0.548687094366	1.29220377283	506
41	0.25	0.25	0.0	4.11750616941	0.223292060646	0.258147737941	4.9063623376	0.512565080047	1.5086140622	507
41	0.25	0.5	0.0	3.48148441029	0.233578761071	0.362551858571	4.30004402384	0.447273006697	1.70178357516	508
41	0.25	0.75	0.0	2.85563509195	0.248712768042	0.483078293998	3.67487634035	0.385024048872	1.878323878	509
41	0.25	1.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.05136516887	0.35803138113	2.04484653699	510
41	0.5	0.0	0.0	4.79638931972	0.415519499931	0.0866516182615	5.48496548736	0.782367932389	1.10577414771	511
41	0.5	0.25	0.0	4.15108264524	0.390527035948	0.117643978363	4.90075611168	0.748543121288	1.30497311596	512
41	0.5	0.5	0.0	3.49721747012	0.382253559698	0.196920724962	4.28098163855	0.641150231374	1.47284972165	513
41	0.5	0.75	0.0	2.85383113444	0.38434769516	0.295993463514	3.64403974911	0.52793961184	1.61948051591	514
41	0.5	1.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.00832812448	0.476661611881	1.75494204985	515
41	0.75	0.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	5.49295714885	0.996727532514	0.901056291533	516
41	0.75	0.25	0.0	4.17831979205	0.54796859972	-0.0388912636781	4.89173235163	0.964607747958	1.08033663973	517
41	0.75	0.5	0.0	3.51273682524	0.52540029156	0.021710382633	4.26323807917	0.817466959722	1.22598305358	518
41	0.75	0.75	0.0	2.85871095353	0.51853870813	0.10540323782	3.61844611054	0.655449117753	1.34685438511	519
41	0.75	1.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.96832822483	0.578698171996	1.45180948636	520
41	1.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.49090023062	1.14270742824	0.713920354018	521
41	1.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88489969603	1.12049816241	0.876254118589	522
41	1.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.26078044222	0.959205365194	1.00660261362	523
41	1.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.61660585643	0.771875494084	1.1115786782	524
41	1.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.95043932595	0.671555006572	1.19779515143	525
42	0.0	0.0	0.0	2.253504008	0.123238921	0.750067981	3.07836550193	0.215393534646	2.25917664287	526
42	0.0	0.25	0.0	1.67454023401	0.1819450921	0.866981406365	2.45255720621	0.256151534367	2.43592393741	527
42	0.0	0.5	0.0	1.07666232891	0.321596785203	1.01005936732	1.75844858941	0.331427774591	2.62264121688	528
42	0.0	0.75	0.0	0.501804892363	0.454529046204	1.13900110436	1.05992863293	0.393372985959	2.79972191672	529
42	0.0	1.0	0.0	-0.008097476	0.493076921	1.213505858	0.420886318193	0.394137899111	2.94755947238	530
42	0.25	0.0	0.0	2.25020466017	0.252085583298	0.595258063061	3.05136516887	0.35803138113	2.04484653699	531
42	0.25	0.25	0.0	1.67634691028	0.327391087288	0.702382562058	2.4271198441	0.405434333277	2.20230776178	532
42	0.25	0.5	0.0	1.08596239265	0.499765399419	0.820454025448	1.74375523762	0.502490411125	2.36071236398	533
42	0.25	0.75	0.0	0.514935463608	0.666043285496	0.925121836678	1.05712660508	0.58522445511	2.5090304206	534
42	0.25	1.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.423089202158	0.58966130567	2.63623200863	535
42	0.5	0.0	0.0	2.23996097831	0.390458066311	0.386373799474	3.00832812448	0.476661611881	1.75494204985	536
42	0.5	0.25	0.0	1.67323791038	0.490119435142	0.481481880342	2.38571391242	0.530742487852	1.88668925401	537
42	0.5	0.5	0.0	1.09354183754	0.70335909104	0.60024481746	1.71636208333	0.64389370872	2.02352699085	538
42	0.5	0.75	0.0	0.526470960644	0.917817792952	0.707384596148	1.04214467649	0.748644714823	2.15079213976	539
42	0.5	1.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.404933731145	0.7775249465	2.25382158011	540
42	0.75	0.0	0.0	2.23601563455	0.526932979169	0.1695476499	2.96832822483	0.578698171996	1.45180948636	541
42	0.75	0.25	0.0	1.67335230647	0.646726060871	0.248180190357	2.34217571736	0.635610593077	1.55493347897	542
42	0.75	0.5	0.0	1.10531682051	0.896611622338	0.373212793541	1.68433555961	0.761265073185	1.66779470052	543
42	0.75	0.75	0.0	0.543917448136	1.15621177209	0.490431894028	1.02274167307	0.885938155398	1.77378680042	544
42	0.75	1.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.385327979227	0.939906382791	1.85630342808	545
42	1.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.95043932595	0.671555006572	1.19779515143	546
42	1.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.31034156511	0.723573243936	1.27290550153	547
42	1.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65574209949	0.860231910332	1.350225096	548
42	1.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00667642074	0.999409167136	1.42679412878	549
42	1.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.383180020482	1.05898317573	1.49965279381	550
43	0.0	0.0	0.0	4.869478556	0.706936912	-0.152612879	5.49090023062	1.14270742824	0.713920354018	551
43	0.0	0.25	0.0	4.20314200282	0.664090664496	-0.187089960188	4.88489969603	1.12049816241	0.876254118589	552
43	0.0	0.5	0.0	3.53847392774	0.645981309467	-0.132894361873	4.26078044222	0.959205365194	1.00660261362	553
43	0.0	0.75	0.0	2.88484135304	0.644137260456	-0.052676783872	3.61660585643	0.771875494084	1.1115786782	554
43	0.0	1.0	0.0	2.251611301	0.650086931	-0.009087926	2.95043932595	0.671555006572	1.19779515143	555
43	0.25	0.0	0.0	4.89981866576	0.768517560826	-0.281100312949	5.48885445535	1.22000962159	0.533245217568	556
43	0.25	0.25	0.0	4.24154508504	0.749567610078	-0.340981965028	4.8927544085	1.22990384904	0.666779944312	557
43	0.25	0.5	0.0	3.59035019668	0.780451240722	-0.295460202955	4.2805236673	1.10612436092	0.764278786013	558
43	0.25	0.75	0.0	2.94929536381	0.825279230866	-0.219361245091	3.64216959342	0.944681774063	0.838752069443	559
43	0.25	1.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.96769954857	0.841586705289	0.903210121379	560
43	0.5	0.0	0.0	4.93459491171	0.822163935453	-0.446579268847	5.49544011106	1.28721418813	0.309559393701	561
43	0.5	0.25	0.0	4.29465923484	0.841470748639	-0.529568031331	4.91079638385	1.33922865743	0.406948673219	562
43	0.5	0.5	0.0	3.65356389357	0.935245696956	-0.486168747022	4.3040162505	1.26992220766	0.476370475164	563
43	0.5	0.75	0.0	3.02653249268	1.043864509	-0.400960975187	3.67077732201	1.15557822484	0.528470602935	564
43	0.5	1.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00675720938	1.07248009505	0.573894859929	565
43	0.75	0.0	0.0	4.96955703855	0.884821492854	-0.617505848572	5.50547159337	1.34863772917	0.0821265347205	566
43	0.75	0.25	0.0	4.34669758614	0.94317206815	-0.721324368662	4.92801612709	1.43996351823	0.13858761324	567
43	0.75	0.5	0.0	3.71411554347	1.09208505685	-0.681300189655	4.32341927992	1.42064512797	0.179910019902	568
43	0.75	0.75	0.0	3.10054745091	1.25595205327	-0.587260897861	3.69515645282	1.35158454851	0.211965844941	569
43	0.75	1.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04670304677	1.29368376991	0.240627178589	570
43	1.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51376329791	1.40859684605	-0.109789707073	571
43	1.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93340414326	1.52359936206	-0.0964759276984	572
43	1.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.33089384365	1.52833934447	-0.0880702409438	573
43	1.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70803439647	1.47972044713	-0.079530638268	574
43	1.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06662779911	1.43464632391	-0.0658151111298	575
44	0.0	0.0	0.0	2.251611301	0.650086931	-0.009087926	2.95043932595	0.671555006572	1.19779515143	576
44	0.0	0.25	0.0	1.68482917072	0.773806889686	0.0463783212436	2.31034156511	0.723573243936	1.27290550153	577
44	0.0	0.5	0.0	1.12720349848	1.04375675559	0.163139003876	1.65574209949	0.860231910332	1.350225096	578
44	0.0	0.75	0.0	0.574780990747	1.32758442644	0.278906241571	1.00667642074	0.999409167136	1.42679412878	579
44	0.0	1.0	0.0	0.023608354	1.4929378	0.331392154	0.383180020482	1.05898317573	1.49965279381	580
44	0.25	0.0	0.0	2.32144194959	0.848162358619	-0.187511309796	2.96769954857	0.841586705289	0.903210121379	581
44	0.25	0.25	0.0	1.74619476883	0.952792321802	-0.145878500745	2.31075045476	0.867646211127	0.966581240344	582
44	0.25	0.5	0.0	1.17744042584	1.18937461229	-0.0364389505093	1.65181043557	0.974438274234	1.03614782895	583
44	0.25	0.75	0.0	0.612662376421	1.44440606923	0.0762594671174	1.00570830382	1.0876699815	1.10886510319	584
44	0.25	1.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.387272872289	1.13304841983	1.18168827903	585
44	0.5	0.0	0.0	2.42878863691	1.10770291339	-0.358524275091	3.00675720938	1.07248009505	0.573894859929	586
44	0.5	0.25	0.0	1.8562600497	1.19640195214	-0.324332676212	2.34436527192	1.07074812939	0.619333096383	587
44	0.5	0.5	0.0	1.26021185069	1.3742616391	-0.242526199085	1.67711012218	1.11900359651	0.668339272593	588
44	0.5	0.75	0.0	0.659484312047	1.57676260487	-0.161493864186	1.01931310013	1.17761937319	0.719440271446	589
44	0.5	1.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.385295545724	1.20696833624	0.77116297583	590
44	0.75	0.0	0.0	2.53472984878	1.35916465171	-0.52903407959	3.04670304677	1.29368376991	0.240627178589	591
44	0.75	0.25	0.0	1.96660158482	1.43256424126	-0.497161632328	2.38331469749	1.26840130665	0.269866206056	592
44	0.75	0.5	0.0	1.34349230099	1.54798522296	-0.443192752993	1.70762405611	1.25546711284	0.299975813101	593
44	0.75	0.75	0.0	0.706681588246	1.69319243712	-0.396643197268	1.03613514134	1.25514902851	0.329331494355	594
44	0.75	1.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.38535197193	1.2677148937	0.356308744453	595
44	1.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06662779911	1.43464632391	-0.0658151111298	596
44	1.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.39972741235	1.39612805083	-0.0431142942226	597
44	1.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71933513413	1.34536805892	-0.0157661633316	598
44	1.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04481875913	1.30615063377	0.00935063272922	599
44	1.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.395546082049	1.30226006094	0.0253574451462	600
49	0.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	7.21164011031	0.154328422003	5.098416901e-05	601
49	0.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	7.02031166923	0.705936786233	0.0197908761669	602
49	0.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	6.58036270463	1.04706176077	-0.0267282243084	603
49	0.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	6.03158323976	1.25538717193	-0.0873178933554	604
49	0.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	5.51376329791	1.40859684605	-0.109789707073	605
49	0.25	0.0	0.0	6.49213719644	0.0838274764684	-0.212127141655	7.2122896637	0.1520790271	-0.0125018887238	606
49	0.25	0.25	0.0	6.34694079497	0.53709250868	-0.32594775333	7.02372565013	0.723050386469	-0.0713839017996	607
49	0.25	0.5	0.0	6.00347423597	0.860050104986	-0.49265595931	6.5885589567	1.09633006603	-0.169201087326	608
49	0.25	0.75	0.0	5.53561502307	1.059806262	-0.686842661412	6.03827113984	1.33819849698	-0.266510533058	609
49	0.25	1.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50434375595	1.51493611048	-0.323869326755	610
49	0.5	0.0	0.0	6.501329717	0.0819364448163	-0.222415244462	7.21371868116	0.14644299623	-0.0237265672548	611
49	0.5	0.25	0.0	6.36181601861	0.580653755689	-0.393344492709	7.02609687705	0.745304558747	-0.172248044977	612
49	0.5	0.5	0.0	6.02825080885	0.970541803631	-0.586536327043	6.59161846674	1.16295210214	-0.335694922946	613
49	0.5	0.75	0.0	5.55884853112	1.23461401802	-0.787028278989	6.03361456848	1.44905503748	-0.480367626938	614
49	0.5	1.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47541630056	1.6532827758	-0.572566582731	615
49	0.75	0.0	0.0	6.51052223756	0.078327015006	-0.232233246538	7.21514769862	0.139088567202	-0.0344811450547	616
49	0.75	0.25	0.0	6.37355885928	0.609288037053	-0.463572546866	7.02815956734	0.749879919823	-0.282276954113	617
49	0.75	0.5	0.0	6.0437713722	1.05438439003	-0.685294738873	6.59379707741	1.20392158733	-0.513460774535	618
49	0.75	0.75	0.0	5.56858890725	1.37560413469	-0.890822627993	6.02773824398	1.53136712312	-0.702143736231	619
49	0.75	1.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44566108216	1.76237008061	-0.82243696911	620
49	1.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.21579725201	0.131683977824	-0.0456237157543	621
49	1.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.03064793832	0.713957086454	-0.400946029952	622
49	1.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.5993506314	1.17623223981	-0.68974968546	623
49	1.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.03076688459	1.5285450836	-0.905093422176	624
49	1.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.4337582512	1.78093126353	-1.04003598	625
50	0.0	0.0	0.0	6.514700656	0.072624698	-0.242950101	7.21579725201	0.131683977824	-0.0456237157543	626
50	0.0	0.25	0.0	6.37582712837	0.599078919692	-0.543533884577	7.03064793832	0.713957086454	-0.400946029952	627
50	0.0	0.5	0.0	6.04221169838	1.0608493799	-0.801698951906	6.5993506314	1.17623223981	-0.68974968546	628
50	0.0	0.75	0.0	5.56099769744	1.41156896791	-1.01605899103	6.03076688459	1.5285450836	-0.905093422176	629
50	0.0	1.0	0.0	4.979328457	1.604870573	-1.18522769	5.4337582512	1.78093126353	-1.04003598	630
50	0.25	0.0	0.0	6.50665838116	0.0653873436475	-0.25502452067	7.21694333592	0.120181193517	-0.0623406155052	631
50	0.25	0.25	0.0	6.3605647873	0.550256942806	-0.614855257769	7.02997542706	0.635926845374	-0.514344089662	632
50	0.25	0.5	0.0	6.01315915533	0.988130338713	-0.888236143716	6.59533187539	1.07236597849	-0.83851422688	633
50	0.25	0.75	0.0	5.52316219844	1.33274209404	-1.09545700268	6.02481093205	1.42322234352	-1.05845880419	634
50	0.25	1.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.43021084815	1.68221969113	-1.19778559861	635
50	0.5	0.0	0.0	6.4889653765	0.060008529354	-0.261923972567	7.21946472054	0.105418433324	-0.0794535235809	636
50	0.5	0.25	0.0	6.33136030261	0.493028089914	-0.64212730469	7.02584997074	0.557736704217	-0.574462032809	637
50	0.5	0.5	0.0	5.9607336916	0.883583618849	-0.914394152283	6.57823872399	0.942224657906	-0.939962995533	638
50	0.5	0.75	0.0	5.45496238819	1.19472678193	-1.11737554725	6.00107441299	1.25726187834	-1.19608995041	639
50	0.5	1.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41880047042	1.50122794945	-1.36297643611	640
50	0.75	0.0	0.0	6.47127237184	0.0529435751334	-0.267083462681	7.22198610515	0.0889695332031	-0.094826469873	641
50	0.75	0.25	0.0	6.30187749356	0.424156468477	-0.657223756958	7.0214542806	0.470184691413	-0.613905756132	642
50	0.75	0.5	0.0	5.90693815828	0.762144647452	-0.923492117731	6.56024064567	0.799107724946	-1.01903365739	643
50	0.75	0.75	0.0	5.38329574772	1.03632604772	-1.12197211547	5.97589139076	1.07591840904	-1.31766576816	644
50	0.75	1.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40595270631	1.30079651895	-1.51725768296	645
50	1.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.22313218906	0.0724083291152	-0.106323484273	646
50	1.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.01997106793	0.364068835394	-0.665281156368	647
50	1.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.5535071089	0.656314626491	-1.10066387841	648
50	1.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.96559592872	0.924446656633	-1.42286516472	649
50	1.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.39809314412	1.14376588005	-1.6422785296	650
53	0.0	0.0	0.0	6.463230097	0.040647801	-0.273937997	7.22313218906	0.0724083291152	-0.106323484273	651
53	0.0	0.25	0.0	6.28578017943	0.340406185954	-0.692018346195	7.01997106793	0.364068835394	-0.665281156368	652
53	0.0	0.5	0.0	5.87377540649	0.638748851662	-0.958849180183	6.5535071089	0.656314626491	-1.10066387841	653
53	0.0	0.75	0.0	5.33505975806	0.896342907538	-1.14940419808	5.96559592872	0.924446656633	-1.42286516472	654
53	0.0	1.0	0.0	4.777477214	1.073855463	-1.338657099	5.39809314412	1.14376588005	-1.6422785296	655
53	0.25	0.0	0.0	6.45392510106	0.0196332632682	-0.283615535534	7.2221520055	0.0471782143493	-0.114474742102	656
53	0.25	0.25	0.0	6.26060177449	0.167138189477	-0.789201253216	7.02031787274	0.153678770088	-0.793423544649	657
53	0.25	0.5	0.0	5.81383385892	0.317436358617	-1.12038553245	6.55512572671	0.294009677057	-1.33757922939	658
53	0.25	0.75	0.0	5.23715302891	0.458074897839	-1.34981457016	5.9607695241	0.439305862269	-1.75402733618	659
53	0.25	1.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.37144322163	0.560702252735	-2.04985340488	660
53	0.5	0.0	0.0	6.43345411	0.00136698603386	-0.287018297054	7.21999560166	0.01963766764	-0.114519686073	661
53	0.5	0.25	0.0	6.22969788959	-0.00277530640112	-0.870279276553	7.01608217027	-0.0612379962436	-0.891811582724	662
53	0.5	0.5	0.0	5.7618888648	-0.0150042053654	-1.28102615446	6.54636098437	-0.121831732447	-1.5289361476	663
53	0.5	0.75	0.0	5.16353062265	-0.0243503753592	-1.57104757015	5.94217483869	-0.16720914616	-2.03052475258	664
53	0.5	1.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33486652796	-0.202435842575	-2.40120876954	665
53	0.75	0.0	0.0	6.41298311894	-0.0169971592174	-0.284190985047	7.21783919781	-0.00800074708624	-0.108334556516	666
53	0.75	0.25	0.0	6.20577444014	-0.177601167331	-0.910287442637	7.01321394884	-0.282980439802	-0.926127425111	667
53	0.75	0.5	0.0	5.73189550473	-0.346924167403	-1.38895504884	6.54267414087	-0.551475930918	-1.61660341435	668
53	0.75	0.75	0.0	5.12602783168	-0.502582851731	-1.73938906912	5.93428454979	-0.793869148278	-2.17492259141	669
53	0.75	1.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.3161099515	-0.990542019724	-2.59624502349	670
53	1.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.21685901425	-0.0335244659029	-0.097795593765	671
53	1.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.01766319676	-0.513847536785	-0.862053226331	672
53	1.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.55952645517	-0.955189247253	-1.54244981093	673
53	1.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.96157133471	-1.33944492371	-2.10978603017	674
53	1.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34292038061	-1.64850989256	-2.53486256663	675
54	0.0	0.0	0.0	6.403678123	-0.038305301	-0.275178303	7.21685901425	-0.0335244659029	-0.097795593765	676
54	0.0	0.25	0.0	6.20153734152	-0.365606258964	-0.884260777898	7.01766319676	-0.513847536785	-0.862053226331	677
54	0.0	0.5	0.0	5.73780885925	-0.66667485461	-1.39235621819	6.55952645517	-0.955189247253	-1.54244981093	678
54	0.0	0.75	0.0	5.13647994836	-0.928272470951	-1.78112493814	5.96157133471	-1.33944492371	-2.10978603017	679
54	0.0	1.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34292038061	-1.64850989256	-2.53486256663	680
54	0.25	0.0	0.0	6.40135108097	-0.0572968803968	-0.261834685256	7.21708189444	-0.0520307345592	-0.0768814369224	681
54	0.25	0.25	0.0	6.21029551018	-0.527836345019	-0.786760683162	7.02869335758	-0.698126451581	-0.703872388753	682
54	0.25	0.5	0.0	5.77115923995	-0.932882909131	-1.25309430349	6.59572385077	-1.26380900747	-1.28522151561	683
54	0.25	0.75	0.0	5.19413617274	-1.27564365024	-1.62304607858	6.0256157689	-1.74427686494	-1.77955512986	684
54	0.25	1.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42581150687	-2.13472848672	-2.14549954383	685
54	0.5	0.0	0.0	6.3962315885	-0.0718228396117	-0.244013075115	7.21757223086	-0.0654890101447	-0.0424046407656	686
54	0.5	0.25	0.0	6.21845148553	-0.658970340051	-0.631875045467	7.04126632966	-0.830967736217	-0.474635275353	687
54	0.5	0.5	0.0	5.81195800479	-1.16665082371	-0.996652709523	6.63801767773	-1.51009617733	-0.881294288522	688
54	0.5	0.75	0.0	5.27611154935	-1.60657065831	-1.29739159165	6.10542001338	-2.09739907351	-1.22992331254	689
54	0.5	1.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.54106707494	-2.58740116479	-1.48806397968	690
54	0.75	0.0	0.0	6.39111209603	-0.0811073540207	-0.222979504917	7.21806256728	-0.0737058409244	-0.00471588455132	691
54	0.75	0.25	0.0	6.22428208532	-0.745140000621	-0.447655558704	7.05070731484	-0.90393938001	-0.213428394151	692
