Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	1.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.23584971393	-2.21885989106	-0.201315707166	695
54	1.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	6.50869531899	0.295240017799	0.356633964281	696
54	1.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	6.36646595686	-0.446017891379	0.455680936882	697
54	1.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.05398404254	-1.15446369499	0.46005405794	698
54	1.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	5.65308083413	-1.77966324754	0.430918080669	699
54	1.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.24558758971	-2.27118240353	0.429437758284	700
57	0.0	0.0	0.0	6.388785054	-0.084374599	-0.200000007	6.50869531899	0.295240017799	0.356633964281	701
57	0.0	0.25	0.0	6.22606412731	-0.772477083291	-0.262153916764	6.36646595686	-0.446017891379	0.455680936882	702
57	0.0	0.5	0.0	5.85556700167	-1.38421159923	-0.402100738431	6.05398404254	-1.15446369499	0.46005405794	703
57	0.0	0.75	0.0	5.36431415869	-1.93097564955	-0.552218929382	5.65308083413	-1.77966324754	0.430918080669	704
57	0.0	1.0	0.0	4.83932608	-2.424166737	-0.644886947	5.24558758971	-2.27118240353	0.429437758284	705
57	0.25	0.0	0.0	6.39285782916	-0.0812373917896	-0.176648936624	6.49745019089	0.305259979264	0.394230999589	706
57	0.25	0.25	0.0	6.22020553704	-0.7359473128	-0.0934872754373	6.3480384105	-0.39675073892	0.683698054635	707
57	0.25	0.5	0.0	5.82530896409	-1.31936343294	-0.164191145239	6.01707569467	-1.05729892238	0.780588792599	708
57	0.25	0.75	0.0	5.3047723031	-1.83708362255	-0.283564085281	5.59248471907	-1.64020470877	0.793411683309	709
57	0.25	1.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.16218815939	-2.10928823574	0.830675196597	710
57	0.5	0.0	0.0	6.4018179345	-0.0721696028143	-0.155774436167	6.47271090907	0.329469827601	0.446446622895	711
57	0.5	0.25	0.0	6.20824449601	-0.648012088183	0.0601342053384	6.3125429187	-0.309084152658	0.865314892587	712
57	0.5	0.5	0.0	5.76503349614	-1.1676062831	0.0683601345632	5.95207606291	-0.904120301352	1.06510013248	713
57	0.5	0.75	0.0	5.19254369041	-1.62696387156	-0.00544441237595	5.4854607968	-1.42942160349	1.15398292973	714
57	0.5	1.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.00684757548	-1.85877104409	1.24014387151	715
57	0.75	0.0	0.0	6.41077803984	-0.0576869874318	-0.138218143626	6.44797162724	0.359094502344	0.495344038285	716
57	0.75	0.25	0.0	6.19681663302	-0.521797105597	0.186429081291	6.27470730485	-0.186897249164	1.00664014315	717
57	0.75	0.5	0.0	5.7065569159	-0.959939701184	0.264776512468	5.87990395993	-0.710347079547	1.29495128289	718
57	0.75	0.75	0.0	5.08390648032	-1.35398882383	0.23474302326	5.36751686264	-1.18149969219	1.45684426796	719
57	0.75	1.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.84150128319	-1.57059979048	1.5888859088	720
57	1.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	6.43672649914	0.385358943031	0.522986449842	721
57	1.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	6.24925939236	-0.0340691450143	1.11378249873	722
57	1.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	5.82147819837	-0.491398504614	1.45150544916	723
57	1.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.2741607119	-0.930624735348	1.64620814604	724
57	1.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	4.72808472771	-1.2957434368	1.80794343428	725
58	0.0	0.0	0.0	6.414850815	-0.038305301	-0.124821697	6.43672649914	0.385358943031	0.522986449842	726
58	0.0	0.25	0.0	6.19255757685	-0.370428061199	0.273115908149	6.24925939236	-0.0340691450143	1.11378249873	727
58	0.0	0.5	0.0	5.68169554144	-0.727363238676	0.394281399966	5.82147819837	-0.491398504614	1.45150544916	728
58	0.0	0.75	0.0	5.03513883255	-1.07153090656	0.389601155551	5.2741607119	-0.930624735348	1.64620814604	729
58	0.0	1.0	0.0	4.405761574	-1.365351138	0.410001552	4.72808472771	-1.2957434368	1.80794343428	730
58	0.25	0.0	0.0	6.41713209531	-0.0189188214157	-0.117780961045	6.42847127542	0.405614515931	0.524422157193	731
58	0.25	0.25	0.0	6.19980420912	-0.225129153716	0.30130956048	6.23101367785	0.119059889417	1.15433953583	732
58	0.25	0.5	0.0	5.69782537632	-0.49672009812	0.438451125413	5.78266887752	-0.254616074327	1.50759275309	733
58	0.25	0.75	0.0	5.05911147203	-0.782340479607	0.444643111668	5.22238749955	-0.643387982034	1.70708155594	734
58	0.25	1.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.68912016904	-0.975230440436	1.87570569133	735
58	0.5	0.0	0.0	6.422150912	0.0013250611238	-0.11565055545	6.41030978325	0.427770403764	0.514221499858	736
58	0.5	0.25	0.0	6.21472451415	-0.07800882849	0.284660566635	6.20957065167	0.277944438764	1.13180449426	737
58	0.5	0.5	0.0	5.7330712964	-0.249751460763	0.424103609821	5.75529441888	0.021546624851	1.48607239917	738
58	0.5	0.75	0.0	5.11762246315	-0.452004950792	0.436589497922	5.19888506848	-0.274528102494	1.68796237974	739
58	0.5	1.0	0.0	4.5088092188	-0.622871413673	0.456029154752	4.69174658406	-0.543384807789	1.84841160114	740
58	0.75	0.0	0.0	6.42716972869	0.0214920381014	-0.11841579713	6.39214829108	0.449849386036	0.499125195248	741
58	0.75	0.25	0.0	6.23134602966	0.060706341119	0.236901791315	6.1940067843	0.431857610123	1.07113848982	742
58	0.75	0.5	0.0	5.77486920755	-0.0127415733496	0.364015568854	5.7461837904	0.300177220504	1.40790030458	743
58	0.75	0.75	0.0	5.19031585172	-0.130411589581	0.37561958255	5.20466677586	0.110608607806	1.6037480837	744
58	0.75	1.0	0.0	4.61026255153	-0.223863591853	0.384407879466	4.72544320721	-0.0810478373449	1.75301927133	745
58	1.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	6.38389306736	0.46987424225	0.485873960773	746
58	1.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.19339854621	0.57007251059	0.997302638296	747
58	1.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	5.76216596001	0.544363340216	1.29403238651	748
58	1.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.24074597888	0.446675853399	1.46933613405	749
58	1.0	1.0	0.0	4.708746805	0.08456876	0.274994626	4.77968927293	0.330939172411	1.61648680955	750
61	0.0	0.0	0.0	6.429451009	0.040647801	-0.126062003	6.38389306736	0.46987424225	0.485873960773	751
61	0.0	0.25	0.0	6.24369629339	0.180789781752	0.171766099219	6.19339854621	0.57007251059	0.997302638296	752
61	0.0	0.5	0.0	5.81065501564	0.188025317377	0.270963718172	5.76216596001	0.544363340216	1.29403238651	753
61	0.0	0.75	0.0	5.25683568356	0.132552334564	0.271912633789	5.24074597888	0.446675853399	1.46933613405	754
61	0.0	1.0	0.0	4.708746805	0.08456876	0.274994626	4.77968927293	0.330939172411	1.61648680955	755
61	0.25	0.0	0.0	6.43243498588	0.050592403596	-0.1322682435	6.37937093428	0.477872564124	0.472416093846	756
61	0.25	0.25	0.0	6.25055709088	0.24362636111	0.132358353945	6.19466283122	0.64164659375	0.952051575825	757
61	0.25	0.5	0.0	5.82717713245	0.295578587686	0.211553189409	5.77591478883	0.66951584199	1.22138602592	758
61	0.25	0.75	0.0	5.28668083515	0.271004912574	0.200488097611	5.26719634202	0.616402297075	1.37610578761	759
61	0.25	1.0	0.0	4.7534539235	0.234461165027	0.194334913272	4.81257702569	0.537227947239	1.51189720441	760
61	0.5	0.0	0.0	6.438999735	0.0589222995524	-0.139196929864	6.36942224151	0.481920642492	0.449533829343	761
61	0.5	0.25	0.0	6.26087715942	0.306566371445	0.0913827839629	6.1910954079	0.709921272726	0.898601177986	762
61	0.5	0.5	0.0	5.8466822302	0.416603234527	0.147475057549	5.78644616004	0.801981485201	1.13824972107	763
61	0.5	0.75	0.0	5.31799344955	0.436948930217	0.11669347446	5.29229068335	0.80387292817	1.2632432351	764
61	0.5	1.0	0.0	4.79638931972	0.415519499931	0.0866516182615	4.84544516324	0.761367249884	1.36834549655	765
61	0.75	0.0	0.0	6.44556448412	0.0661091704826	-0.147305126795	6.35947354874	0.484825695834	0.425472054272	766
61	0.75	0.25	0.0	6.27197396954	0.363921669129	0.0462140532908	6.1869308681	0.770714120608	0.83889204746	767
61	0.75	0.5	0.0	5.86802766651	0.530233833623	0.0781806631751	5.79503210591	0.924094577196	1.04641005157	768
61	0.75	0.75	0.0	5.35038025033	0.594629999644	0.0257901474908	5.31378799596	0.97747817316	1.14056981692	769
61	0.75	1.0	0.0	4.83568639632	0.58669450287	-0.0337620491295	4.87320927207	0.963376016062	1.21391509382	770
61	1.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	6.35495141566	0.48939494263	0.40847565564	771
61	1.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.18640380366	0.819842710489	0.774864786924	772
61	1.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	5.80294465866	1.01818942532	0.947653597005	773
61	1.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.32944727292	1.10560845852	1.01790687351	774
61	1.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	4.8907849387	1.10327318149	1.07668940408	775
62	0.0	0.0	0.0	6.448548461	0.072624698	-0.157049899	6.35495141566	0.48939494263	0.40847565564	776
62	0.0	0.25	0.0	6.28116499177	0.410004110533	-0.00577317405242	6.18640380366	0.819842710489	0.774864786924	777
62	0.0	0.5	0.0	5.89007079905	0.615604960694	0.00312134687222	5.80294465866	1.01818942532	0.947653597005	778
62	0.0	0.75	0.0	5.38344796105	0.708293733007	-0.0669605001392	5.32944727292	1.10560845852	1.01790687351	779
62	0.0	1.0	0.0	4.869478556	0.706936912	-0.152612879	4.8907849387	1.10327318149	1.07668940408	780
62	0.25	0.0	0.0	6.45470632303	0.0789769974323	-0.168440184361	6.35365599788	0.496164553204	0.4048781159	781
62	0.25	0.25	0.0	6.29198242981	0.444905816959	-0.0665954909923	6.18798724318	0.861812379435	0.706450840038	782
62	0.25	0.5	0.0	5.91063457972	0.666797965272	-0.0845183502843	5.81055247327	1.08173669917	0.843137812051	783
62	0.25	0.75	0.0	5.41260068697	0.767164770513	-0.172567158761	5.34241109928	1.18021295967	0.894846680182	784
62	0.25	1.0	0.0	4.89981866576	0.768517560826	-0.281100312949	4.90462253235	1.18151660819	0.941485092677	785
62	0.5	0.0	0.0	6.4682536195	0.082514205275	-0.177426682347	6.35080607876	0.50061984556	0.413035658279	786
62	0.5	0.25	0.0	6.30804947154	0.467379346266	-0.122065745972	6.18859847061	0.896885595213	0.643616162069	787
62	0.5	0.5	0.0	5.9328280591	0.70096659218	-0.180562223476	5.81906867949	1.1323329976	0.735491637762	788
62	0.5	0.75	0.0	5.44190474991	0.810240077187	-0.30477907704	5.35908507601	1.24077161147	0.754814837833	789
62	0.5	1.0	0.0	4.93459491171	0.822163935453	-0.446579268847	4.92551603073	1.25601099559	0.767738514755	790
62	0.75	0.0	0.0	6.48180091597	0.0840441347302	-0.18696231016	6.34795615963	0.503067859528	0.420644070831	791
62	0.75	0.25	0.0	6.32420186968	0.484294412349	-0.181566511466	6.18921936498	0.928006755408	0.574556831318	792
62	0.75	0.5	0.0	5.95544167899	0.731962607771	-0.283266117854	5.82816583383	1.17911597449	0.6221147419	793
62	0.75	0.75	0.0	5.47180013743	0.855865906203	-0.444449704997	5.37775521667	1.30092798534	0.611058198519	794
62	0.75	1.0	0.0	4.96955703855	0.884821492854	-0.617505848572	4.950947164	1.33797525656	0.589127597118	795
62	1.0	0.0	0.0	6.487958778	0.084374599	-0.199999985	6.34666074185	0.50381563494	0.415399141611	796
62	1.0	0.25	0.0	6.33527537697	0.502520729105	-0.254480359952	6.19083180535	0.958120257606	0.487468926088	797
62	1.0	0.5	0.0	5.97726588121	0.773637778396	-0.390885878571	5.83751649277	1.23122328373	0.500406792222	798
62	1.0	0.75	0.0	5.5027268371	0.922388510739	-0.572432492654	5.39670753484	1.37432565272	0.476823614291	799
62	1.0	1.0	0.0	5.000454791	0.97343569	-0.762336154	4.97839766229	1.43862830399	0.439330266572	800
