Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	3.12509833034	-1.26815762661	2.00006883461	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.69781647411	-1.31390346731	2.15519146645	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.36878842824	-0.760491712171	1.47201758557	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	4.00312863122	-0.84377314973	1.66994633122	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.57899811896	-0.881669402773	1.85950398342	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	3.13790424772	-0.897794342068	2.0326752427	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.72135437379	-0.91576183838	2.18144480956	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.33276733637	-0.496390298123	1.45301717859	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.97796260626	-0.536305730612	1.65252188824	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.57212786779	-0.539466687878	1.8417860211	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	3.14921649566	-0.526760608258	2.01015319315	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.74318186457	-0.519074930091	2.14696702035	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.30932537442	-0.285073009507	1.40082561408	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.95717959605	-0.297085396626	1.5890112398	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.55750320427	-0.269025524057	1.7642369596	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.14228569575	-0.226447057454	1.91676767126	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.74351656713	-0.194903662474	2.03686827253	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.69235054486	-1.64243889684	2.08309681731	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.23981794226	-1.72870040502	2.25509912049	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.75502092177	-1.81161212977	2.43940490046	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.26812117616	-1.88978728224	2.61571553316	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.809280398172	-1.9618390736	2.76373239457	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.69781647411	-1.31390346731	2.15519146645	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.2430717384	-1.37242636602	2.31755810597	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.75144519463	-1.43116474922	2.48175187649	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.25608311985	-1.48836923199	2.63382605064	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.790131791071	-1.54229042942	2.75983390106	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.72135437379	-0.91576183838	2.18144480956	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.25523301581	-0.947666907861	2.32256914203	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.75199542278	-0.983897140186	2.44811047395	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.24564528158	-1.0197976417	2.55712263159	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.770186279044	-1.05071351874	2.64865944124	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.74318186457	-0.519074930091	2.14696702035	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.2663797463	-0.526499537293	2.26333775171	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.75344991656	-0.542062921511	2.34877896809	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.23815186595	-0.559208447598	2.41425147122	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.754245085065	-0.571379480402	2.47071606281	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.74351656713	-0.194903662474	2.03686827253	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.26658990167	-0.181001761079	2.13306945803	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.7525869863	-0.177915712038	2.19405563417	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.23494707759	-0.181737585916	2.23385876472	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.747109432112	-0.188559453274	2.26651081344	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.30932537442	-0.285073009507	1.40082561408	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.95717959605	-0.297085396626	1.5890112398	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.55750320427	-0.269025524057	1.7642369596	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.14228569575	-0.226447057454	1.91676767126	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.74351656713	-0.194903662474	2.03686827253	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.30772414075	-0.0971515807014	1.27390726234	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.94030496852	-0.098002854374	1.44004005328	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.53365802806	-0.0683831205322	1.58854146499	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	3.1161469831	-0.0263519312868	1.71317252221	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.71613549739	0.0100311612515	1.80769424966	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.31448724749	0.0816750027434	1.08177150393	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.92385565029	0.0871127612552	1.2239965413	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.50687029261	0.090699811072	1.33775062898	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	3.08362875992	0.0993525862513	1.4243875392	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.67422863768	0.119987520851	1.48526104417	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.30262346774	0.2467655734	0.873514463039	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.90290785662	0.253197957158	0.989821646692	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.47736841729	0.228451394246	1.06401567268	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	3.04502008078	0.202524001975	1.10915817164	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.62487777812	0.205413897653	1.13831077419	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.2451415746	0.393478963842	0.698232263816	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.87253780276	0.395189240229	0.786456312268	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.44538082144	0.365099752479	0.819487817184	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	3.00061000026	0.335019822698	0.826229868922	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.5751647088	0.336758772989	0.83558555784	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.74351656713	-0.194903662474	2.03686827253	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.26658990167	-0.181001761079	2.13306945803	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.7525869863	-0.177915712038	2.19405563417	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.23494707759	-0.181737585916	2.23385876472	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.747109432112	-0.188559453274	2.26651081344	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.71613549739	0.0100311612515	1.80769424966	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.24755576072	0.0385732124203	1.88538686275	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.74189112084	0.0588742321864	1.94055318763	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.23207421966	0.0684899443168	1.97882354921	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.751037699069	0.0649760725785	2.0058282724	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.67422863768	0.119987520851	1.48526104417	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.21444918165	0.163684908047	1.53707743667	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.72159526157	0.217617054484	1.58028869564	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.22702157186	0.262517532268	1.6146190478	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.762082806946	0.279119913504	1.63979271992	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.62487777812	0.205413897653	1.13831077419	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.17634344544	0.260573029602	1.16621289078	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.69949581904	0.345084880956	1.19338031539	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.22313944733	0.423730333691	1.21901349746	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.776078878751	0.46129026978	1.24231288644	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.5751647088	0.336758772989	0.83558555784	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.14231183308	0.395477280885	0.850864936053	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.68338920378	0.488049837704	0.859946204105	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.22377815916	0.575513504339	0.869775135167	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.788860037493	0.618905341685	0.887297502411	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.2451415746	0.393478963842	0.698232263816	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.87253780276	0.395189240229	0.786456312268	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.44538082144	0.365099752479	0.819487817184	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	3.00061000026	0.335019822698	0.826229868922	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.5751647088	0.336758772989	0.83558555784	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.20660395705	0.530700301658	0.518883604765	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.84902215427	0.539456406791	0.580885510538	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.41374149258	0.527849777083	0.582088856475	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.95371150858	0.516274665671	0.560753945697	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.52188173886	0.525125325687	0.555141081326	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.24046405082	0.649607546975	0.303310487888	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.84435672867	0.686267372682	0.341887664196	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.38611432659	0.696740430752	0.323453621794	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.91153101073	0.697456449074	0.2837184513	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.4664009472	0.70484515554	0.258392243328	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.2856129776	0.745580012752	0.0800915763744	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.84062507147	0.814933017168	0.0899238724905	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.35933725023	0.844207014657	0.0523403132438	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.87380917279	0.851721262355	-0.00301961314675	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.41610049803	0.855795017397	-0.0465164184622	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.28094185904	0.813997011944	-0.12219446659	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.81991072819	0.904764219514	-0.154544765329	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.33024819025	0.942684829973	-0.222492869077	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.84028666083	0.952225194958	-0.29760324652	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.37835855554	0.957851666107	-0.35144036635	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.5751647088	0.336758772989	0.83558555784	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.14231183308	0.395477280885	0.850864936053	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.68338920378	0.488049837704	0.859946204105	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.22377815916	0.575513504339	0.869775135167	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.788860037493	0.618905341685	0.887297502411	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.52188173886	0.525125325687	0.555141081326	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	2.10364549882	0.571173840224	0.563390729304	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.65950891877	0.638793065271	0.562584990548	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.21260785833	0.701472646584	0.563195810655	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.786078177135	0.732702229924	0.575695135219	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.4664009472	0.70484515554	0.258392243328	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	2.05592953333	0.730742284956	0.245621175659	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.62032574321	0.766854592482	0.223538109846	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.18241224594	0.800403350292	0.206503141817	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.765011710617	0.818609830561	0.208876367501	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.41610049803	0.855795017397	-0.0465164184622	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	2.00992034877	0.86237212483	-0.0799869512638	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.5790455818	0.866948733167	-0.122070317297	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.14631378614	0.871228642843	-0.155571868248	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.734562550851	0.876915654288	-0.163296955804	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.37835855554	0.957851666107	-0.35144036635	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.97637435732	0.954252869594	-0.39097687785	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.54887433921	0.933789801156	-0.439116170175	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.11743494307	0.912871551617	-0.478298216439	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.703632610751	0.907907211801	-0.490962989756	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.46545052394	0.140466421715	0.0322857530504	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.29925364478	0.435481681351	-0.0102130597864	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.993004883	0.616389208244	-0.060080286036	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.62685177546	0.72771798943	-0.102384547653	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.28094185904	0.813997011944	-0.12219446659	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.46490667756	0.134103741478	0.0135962111598	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.3012860495	0.446380922619	-0.0964235106374	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.97988390603	0.660433994773	-0.196344082564	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.59248145109	0.804829865945	-0.281179062721	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.2308598886	0.908135444141	-0.345942009209	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.46371021553	0.119211619529	-0.0107657519195	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.31350689555	0.461780923604	-0.186137750129	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.98955562714	0.723748564378	-0.345325461204	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.58393980483	0.911380558895	-0.486231664719	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.18874282317	1.0309429242	-0.606759140248	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.4625137535	0.102083941193	-0.0342963311501	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.32825516927	0.456051183138	-0.281401228117	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	5.0060128208	0.751437280558	-0.502209871736	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.58567671422	0.974804960867	-0.698396018434	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.1571368557	1.11271695148	-0.87163342464	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.46196990712	0.0890145917973	-0.0504917214948	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.337869857	0.403561200052	-0.38425939446	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	5.0132482615	0.688604506812	-0.662182763939	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.58214205682	0.92253796445	-0.898525788652	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	4.13858817916	1.08375502534	-1.10755242732	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.46196990712	0.0890145917973	-0.0504917214948	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.337869857	0.403561200052	-0.38425939446	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	5.0132482615	0.688604506812	-0.662182763939	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.58214205682	0.92253796445	-0.898525788652	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	4.13858817916	1.08375502534	-1.10755242732	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.46432175797	0.072616987177	-0.0616953771376	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.3429074479	0.323244978519	-0.465668804007	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	5.01363912148	0.576343524753	-0.776004341718	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.57767629363	0.80086047361	-1.02543458443	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.13617847927	0.965743672821	-1.24669212631	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.46949582984	0.0468176762005	-0.0731387107494	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.34672597185	0.234259231519	-0.521651584137	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	5.01344041718	0.442521701489	-0.86816652664	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.57600111173	0.635678330107	-1.14645259928	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.14077000142	0.777802361373	-1.39027886309	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.47466990171	0.0198937495702	-0.0826342080779	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.34964126764	0.140656896605	-0.559242685439	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	5.01363296806	0.300954382633	-0.937273327225	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.57687574097	0.458685049144	-1.2457267852	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.14960032437	0.571747737624	-1.51360371113	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.47702175256	0.000122297988393	-0.0879943548709	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.35196917402	0.0464909113293	-0.585477058499	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	5.01519759357	0.165456913802	-0.981928751991	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.5800594112	0.301574145921	-1.30740409418	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.15990702687	0.399396448202	-1.59195774391	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.47702175256	0.000122297988393	-0.0879943548709	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.35196917402	0.0464909113293	-0.585477058499	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	5.01519759357	0.165456913802	-0.981928751991	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.5800594112	0.301574145921	-1.30740409418	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.15990702687	0.399396448202	-1.59195774391	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.47493559384	-0.0248684376884	-0.0928745232625	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.35769872767	-0.111231861493	-0.59939871377	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	5.03286563639	-0.100096859479	-1.0073649062	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.61323435233	-0.0467630965273	-1.34666436392	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.21160290779	-0.00653023752222	-1.6471883503	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.47034604464	-0.053347587801	-0.0967176163826	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.36676353127	-0.249574743035	-0.566309718133	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	5.06719375908	-0.358055900604	-0.961211741462	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.675488713	-0.421275085305	-1.29764820903	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.29550037793	-0.48171632194	-1.59184364349	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.46575649545	-0.080355082493	-0.0956858867474	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.37704624532	-0.36943153349	-0.496506878171	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	5.10414151258	-0.59165746849	-0.856697128872	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.74062314183	-0.77309091433	-1.17457168579	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.38007197764	-0.939789897849	-1.44844559587	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.46367033673	-0.100930851908	-0.0859415868731	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.38642953033	-0.471696033053	-0.400287000463	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	5.12966844783	-0.784138822053	-0.707048939524	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.78243828741	-1.05333967752	-0.991650850507	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.43379024725	-1.29437905805	-1.23951617986	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.46367033673	-0.100930851908	-0.0859415868731	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.38642953033	-0.471696033053	-0.400287000463	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	5.12966844783	-0.784138822053	-0.707048939524	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.78243828741	-1.05333967752	-0.991650850507	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.43379024725	-1.29437905805	-1.23951617986	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.46439452003	-0.112829758006	-0.0657017739921	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.39791125119	-0.563100860583	-0.290437850849	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	5.14865182458	-0.946335272714	-0.526490839413	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.80718452151	-1.27477258815	-0.755765972958	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.46407762326	-1.56065240063	-0.96016848476	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.46592770419	-0.117785557519	-0.0396820069299	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.41239557893	-0.638394200339	-0.170576441105	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	5.17159165711	-1.09163879242	-0.314988756486	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.83588978389	-1.4827503609	-0.45990149274	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.49766380442	-1.81695993292	-0.592297189531	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.46731084059	-0.118690385554	-0.0119476145045	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.42446285149	-0.67837659798	-0.0366088543335	692
