Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.89125677228	-1.08307380062	2.14525772173	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.47473590949	-1.13841418623	2.26870175989	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.11044395457	-0.614943057067	1.70539167849	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.74748326437	-0.69192094946	1.88241283061	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.3289862519	-0.727764504063	2.04412969805	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.89608684255	-0.747000180646	2.18758897056	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.48991896171	-0.774154438979	2.30983733787	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.06614054259	-0.373364595311	1.67421680013	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.71414261435	-0.410335690856	1.85873717499	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.31391772594	-0.415536163826	2.02845539039	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.89940449131	-0.40855115774	2.17458249987	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.5045415244	-0.40896581612	2.28832955697	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.03418556014	-0.181448077044	1.61492609634	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.68519481909	-0.193664873182	1.7910210696	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.29067044736	-0.168135306665	1.95072091506	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.88394283994	-0.131392379056	2.08361806437	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.49834239178	-0.109969091918	2.17930494921	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.47925357355	-1.43462428362	2.18979629103	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.04620387082	-1.52975089971	2.33236835953	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.58658272747	-1.61696087383	2.4911178947	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.12819874014	-1.70125905546	2.64327404298	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.698860505485	-1.7876502941	2.76606595082	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.47473590949	-1.13841418623	2.26870175989	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.03827928662	-1.20780958841	2.40384460201	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.57191182483	-1.27065560653	2.54252107313	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.10370439136	-1.3339632689	2.67030468052	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.66172785347	-1.4047436038	2.77276893145	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.48991896171	-0.774154438979	2.30983733787	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.04163730142	-0.815958832496	2.42236735403	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.56303460419	-0.859339636799	2.51566887309	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.08285668874	-0.906065130149	2.59178061201	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.62984937381	-0.957903590802	2.65274128773	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.5045415244	-0.40896581612	2.28832955697	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.04559121281	-0.426089712413	2.37342293736	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.55511670992	-0.452936805414	2.42088565011	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.06397469601	-0.486145527037	2.44616613241	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.603021851349	-0.522354309198	2.46471282142	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.49834239178	-0.109969091918	2.17930494921	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.03945431837	-0.110093308603	2.24249767379	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.54332378638	-0.121370953171	2.26849575972	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.04537747688	-0.142785347397	2.27192553666	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.581042070935	-0.173319813059	2.2674133343	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.03418556014	-0.181448077044	1.61492609634	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.68519481909	-0.193664873182	1.7910210696	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.29067044736	-0.168135306665	1.95072091506	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.88394283994	-0.131392379056	2.08361806437	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.49834239178	-0.109969091918	2.17930494921	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.02415442203	-0.0172844820751	1.48816414173	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.65733638716	-0.0237201469958	1.64143012857	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.25636528611	0.00384483165897	1.77486950909	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.8501077777	0.0424651543866	1.8801486263	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.46743052071	0.0691955216847	1.9489338232	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.02696064576	0.131779175746	1.30050194252	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.63158424472	0.124349013483	1.42770656495	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.22122916263	0.124705438979	1.52711224174	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.81354427807	0.133530961522	1.59726127692	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.42617846966	0.151508090401	1.63669597455	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.01709489773	0.266347338184	1.09761453447	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.61043708279	0.254390277833	1.19684671388	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.1907924083	0.228261203166	1.25798981752	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.77468074969	0.208856956879	1.29112184749	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.37862198241	0.217074381664	1.30632080592	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.96904784436	0.387024447008	0.92517695337	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.59639359235	0.370251315634	0.995846910467	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.17058535451	0.348326812092	1.01804294095	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.73394560118	0.335495054984	1.0178961693	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.32879680273	0.346000162909	1.02153772	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.49834239178	-0.109969091918	2.17930494921	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.03945431837	-0.110093308603	2.24249767379	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.54332378638	-0.121370953171	2.26849575972	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.04537747688	-0.142785347397	2.27192553666	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.581042070935	-0.173319813059	2.2674133343	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.46743052071	0.0691955216847	1.9489338232	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.01883356984	0.0839277570255	1.99605734955	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.52911385775	0.0940975019641	2.02567792298	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.03566643304	0.0923773301463	2.03929631069	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.575886344279	0.0714398152176	2.03841327991	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.42617846966	0.151508090401	1.63669597455	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.98971330366	0.190545148609	1.66528940989	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.5153689967	0.243489929569	1.69193845514	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.03705518414	0.286327440857	1.71187758921	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.588681501335	0.295042690052	1.72034129098	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.37862198241	0.217074381664	1.30632080592	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.95658927022	0.275803563495	1.32047575523	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.50225709287	0.366493054703	1.33885585664	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.04366698838	0.450464136997	1.35799784203	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.608860494789	0.489038092085	1.37443844329	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.32879680273	0.346000162909	1.02153772	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.92395721991	0.40574769903	1.03189828597	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.4899460359	0.502793602429	1.03800862787	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.04962510396	0.59618657083	1.045985539	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.625856277327	0.644975301957	1.06194581261	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.96904784436	0.387024447008	0.92517695337	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.59639359235	0.370251315634	0.995846910467	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.17058535451	0.348326812092	1.01804294095	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.73394560118	0.335495054984	1.0178961693	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.32879680273	0.346000162909	1.02153772	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.93514683274	0.50917674977	0.750351832432	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.58669589258	0.497631661818	0.791746699027	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.15109742817	0.504746025562	0.786572982152	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.69360451606	0.522298270645	0.766387975703	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.2794702328	0.542066826707	0.762748973576	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.96165751452	0.624869162028	0.544095274844	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.57603604645	0.632377851373	0.555758176463	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.1231938954	0.664818802809	0.537921607735	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.65806326883	0.702634292023	0.510452907704	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.23557637419	0.7262665947	0.493219415415	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.99919157795	0.722026015734	0.330016458949	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.56182493782	0.753313625848	0.310157224727	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.09228313748	0.805251341915	0.281794948845	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.62578270168	0.855175811441	0.249459452986	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.19754015518	0.88042368193	0.217680558828	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.99836071129	0.788571642839	0.131724563094	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.54147345055	0.839262726791	0.0772197257697	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.06377353567	0.902749840963	0.0278991366326	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.59522365679	0.958595521223	-0.017223900766	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16578650402	0.986362303441	-0.0591360828749	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.32879680273	0.346000162909	1.02153772	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.92395721991	0.40574769903	1.03189828597	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.4899460359	0.502793602429	1.03800862787	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.04962510396	0.59618657083	1.045985539	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.625856277327	0.644975301957	1.06194581261	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.2794702328	0.542066826707	0.762748973576	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.89046475287	0.582457380071	0.771212610389	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.47308290511	0.64876915305	0.770638462885	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.04640263332	0.714170957812	0.771432954055	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.629501881313	0.751831606524	0.784002506889	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.23557637419	0.7262665947	0.493219415415	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.85638609425	0.746011712904	0.48256733694	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.44984993011	0.778073186262	0.464142735952	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.0322715224	0.812049681338	0.450962524089	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.619954511745	0.837539864696	0.456043612993	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.19754015518	0.88042368193	0.217680558828	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.82371062807	0.882274958383	0.185879011188	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.42174016574	0.881740522599	0.150246873935	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.00761385865	0.884873155805	0.124507324224	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.597316797287	0.897725639226	0.122383539213	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16578650402	0.986362303441	-0.0591360828749	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.79442773838	0.97711137736	-0.0989358213015	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.39024666681	0.950805982597	-0.139323696304	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.972811729494	0.927691795612	-0.167999570412	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.561691366605	0.928014492865	-0.172663306157	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.15836806423	0.28080042535	0.363250712399	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.99589641837	0.557814868284	0.335685978884	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.69789815476	0.701566628627	0.268671994298	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.34013300765	0.761878091703	0.191065831436	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.99836071129	0.788571642839	0.131724563094	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.1589381188	0.275711673191	0.347232139939	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.00103413238	0.572077513786	0.251588012893	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.69188582976	0.749945606143	0.134793380992	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.3159302888	0.844021142035	0.0180024352163	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.95760458735	0.889009313234	-0.0776306334566	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.16019223887	0.263622193011	0.328746309608	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.01706206645	0.593192784628	0.165770452083	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.70755760829	0.824634192098	-0.00346294427157	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.31360331027	0.968530016822	-0.165171281703	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.9171236183	1.0354638602	-0.305571962456	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.16144635893	0.249297156446	0.311091863126	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.03490398494	0.594803229362	0.0745061818308	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.72776770305	0.865502569423	-0.147717387395	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.31786367316	1.05241247414	-0.352132035477	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.88301805519	1.14655024103	-0.535290953338	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.1620164135	0.237501735128	0.297567442212	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.04548365223	0.550551396535	-0.0259319124896	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.73537032676	0.812420921049	-0.29959035428	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.31342297855	1.01267627208	-0.536556542261	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.86138814905	1.14088341302	-0.749979135536	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.1620164135	0.237501735128	0.297567442212	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.04548365223	0.550551396535	-0.0259319124896	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.73537032676	0.812420921049	-0.29959035428	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.31342297855	1.01267627208	-0.536556542261	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.86138814905	1.14088341302	-0.749979135536	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.1652922032	0.224237534952	0.286995972583	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.05052441453	0.47773876087	-0.105216366947	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.73385058571	0.707182267804	-0.406902916971	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.30541263177	0.897965923977	-0.652722523225	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.85535246776	1.03548759762	-0.877334031446	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.17249894054	0.205331713754	0.276943448201	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.05460043233	0.394207258225	-0.157409993682	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.73020107916	0.580191226225	-0.487620577517	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.29707105522	0.743185266465	-0.755038009203	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.85298053469	0.863091027657	-1.00101199464	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.17970567788	0.185301276902	0.268838760103	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.05735186269	0.305436300937	-0.191527551525	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.7256960051	0.445691106743	-0.545759010936	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.2894608211	0.577457833235	-0.835702743216	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.8533690267	0.672128619323	-1.10320587345	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.18298146758	0.168663229765	0.264110799324	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.05841886267	0.216905301345	-0.216583799308	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.72160956149	0.31792521979	-0.585333892245	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.28364450163	0.429907157981	-0.886916468283	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.85561462065	0.511035288795	-1.16610851622	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.18298146758	0.168663229765	0.264110799324	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.05841886267	0.216905301345	-0.216583799308	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.72160956149	0.31792521979	-0.585333892245	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.28364450163	0.429907157981	-0.886916468283	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.85561462065	0.511035288795	-1.16610851622	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.18133003536	0.147320792782	0.258318585555	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.0613496735	0.0702059814426	-0.231163483816	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.73005650387	0.0709649091306	-0.608868211675	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.30290417184	0.106633305636	-0.91763698378	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.89534632281	0.13424690075	-1.20031118589	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.17769688448	0.126867899795	0.252468992605	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.07085753644	-0.0579331848516	-0.199026437853	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.76374927105	-0.165418907806	-0.561883751258	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.36357208932	-0.233351145415	-0.864230617963	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.9775259923	-0.299491774027	-1.13419470832	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.1740637336	0.10788666223	0.25149422241	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.08295935936	-0.168761609848	-0.131922762329	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.80436509453	-0.377626156196	-0.460941295603	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.43410104399	-0.548631963676	-0.744641078381	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.06798731263	-0.711704019144	-0.992101811634	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.17241230138	0.0909591915083	0.260326476907	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.09367205011	-0.263528705855	-0.0416025581573	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.83358120579	-0.552056761217	-0.322601629318	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.48294382575	-0.797794917645	-0.576812072581	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.13256396735	-1.02391311821	-0.798375223951	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.17241230138	0.0909591915083	0.260326476907	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.09367205011	-0.263528705855	-0.0416025581573	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.83358120579	-0.552056761217	-0.322601629318	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.48294382575	-0.797794917645	-0.576812072581	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.13256396735	-1.02391311821	-0.798375223951	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.17489243314	0.0787234523967	0.278779489076	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.10800884561	-0.349098078231	0.0595921293265	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.85837089676	-0.702737835791	-0.158924802093	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.51778051859	-1.00142355937	-0.364963078023	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.17803964311	-1.26438298804	-0.546714471305	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.18028870391	0.0730266202531	0.300868294572	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.12835919044	-0.42061161156	0.169882592409	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.89191308583	-0.842276980833	0.0342162127	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.56264920801	-1.20214532136	-0.0969731253593	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.2322663749	-1.51039246695	-0.214527702573	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.18553492692	0.0713807595868	0.32467172543	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.14652648221	-0.460135805799	0.29456185813	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.92251756044	-0.93362103001	0.248028554427	693
