Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	5.13552151494	-1.15943676673	-0.0584558759415	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.83804349714	-1.62301665706	-0.104309467221	694
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.52604187089	-2.00979497451	-0.152637110517	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.37082390163	-0.0911940595438	-0.00153674048408	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.3450640509	-0.623027853554	0.122311804533	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	5.14477178146	-1.15564319067	0.180688837303	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.84882777991	-1.64925224336	0.201434295417	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.53611273283	-2.06406718407	0.212388116465	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.37082390163	-0.0911940595438	-0.00153674048408	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.3450640509	-0.623027853554	0.122311804533	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	5.14477178146	-1.15564319067	0.180688837303	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.84882777991	-1.64925224336	0.201434295417	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.53611273283	-2.06406718407	0.212388116465	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	5.3684357543	-0.0848848963268	0.0302397272577	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	5.33809072561	-0.564707965902	0.266919788575	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	5.13617148435	-1.07462198681	0.402822051723	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.83814075332	-1.55917638404	0.481217052215	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.51946125531	-1.96292058258	0.545375325562	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	5.36391592608	-0.0689242352941	0.0711607449851	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	5.32248468455	-0.490337106127	0.387114340679	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	5.11317338498	-0.954117408655	0.608375962587	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.80725258113	-1.39601765225	0.769945441276	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.47599282672	-1.7517903463	0.906822607309	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	5.35939306163	-0.048162380149	0.10960901718	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	5.30251876391	-0.394551985246	0.485689745337	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	5.08064061596	-0.797216117729	0.782378758256	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.76289971282	-1.18451669274	1.02035147492	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.41843714951	-1.48481562541	1.22028331432	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.35699580559	-0.0274496345952	0.133967248323	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.28246579987	-0.27198931428	0.565440287046	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	5.04343630987	-0.60700477555	0.909858627089	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.71181859787	-0.949414150219	1.18516716547	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.35952392615	-1.2161355701	1.40931079922	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.35699580559	-0.0274496345952	0.133967248323	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.28246579987	-0.27198931428	0.565440287046	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	5.04343630987	-0.60700477555	0.909858627089	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.71181859787	-0.949414150219	1.18516716547	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.35952392615	-1.2161355701	1.40931079922	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	5.35195909165	-0.00032955779066	0.148277990265	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	5.26317104366	-0.156198100377	0.60425414062	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	5.01130410773	-0.446479211311	0.955225736244	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.67183633419	-0.76754727791	1.2280217971	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.32024577339	-1.01577668749	1.44947134315	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	5.34174536443	0.0375727463937	0.161959003251	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	5.23820402781	-0.0463841298138	0.605344289624	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.97199325297	-0.281594309297	0.951150136451	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.6242321843	-0.556433853657	1.224182459	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.27603996617	-0.7592788245	1.44924717254	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	5.33190701786	0.0757673630467	0.169681715765	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	5.21314804784	0.0572559157949	0.58226608359	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.93315046612	-0.122321839778	0.915748184965	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.5784415355	-0.347036958605	1.18726404616	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.2355485188	-0.500960495622	1.41394969344	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.32799644588	0.103764377257	0.166117556291	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.19358639929	0.154525354835	0.548574872047	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.90242246767	0.0213664269725	0.867136239043	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.54389977509	-0.170319673897	1.13088145357	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.2074134456	-0.295140215339	1.34889031192	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.32799644588	0.103764377257	0.166117556291	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.19358639929	0.154525354835	0.548574872047	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.90242246767	0.0213664269725	0.867136239043	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.54389977509	-0.170319673897	1.13088145357	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.2074134456	-0.295140215339	1.34889031192	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	5.32448555316	0.119292431962	0.15534287783	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	5.17900238907	0.223490594166	0.499795398787	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.88283636038	0.13696392634	0.78772859888	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.5241462606	-0.0171590537388	1.02418663331	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.19109088321	-0.115749828297	1.21421365727	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	5.3158597636	0.133302193306	0.141774048486	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	5.16180990458	0.268613375429	0.427879233012	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.86313459877	0.226009214902	0.669008314893	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.50555377521	0.116169142571	0.866213575013	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.17478736295	0.0497725892881	1.02054729426	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	5.30722610583	0.145144417385	0.126249482155	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	5.13984860464	0.302561587325	0.350852133716	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.82753342292	0.302016295152	0.540663357636	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.46372868081	0.23621068614	0.69534402356	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.14188249848	0.197846905565	0.814555001133	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.30369160849	0.154169860296	0.109607592733	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	5.11095814804	0.338003118551	0.286739859892	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.76024907289	0.378499169587	0.432381697664	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.37427733929	0.349511348074	0.549959723822	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	4.07575590347	0.324892988683	0.642900556141	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.30369160849	0.154169860296	0.109607592733	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	5.11095814804	0.338003118551	0.286739859892	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.76024907289	0.378499169587	0.432381697664	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.37427733929	0.349511348074	0.549959723822	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	4.07575590347	0.324892988683	0.642900556141	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	5.30415012946	0.15789868281	0.0932187514167	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	5.0956240039	0.376179240395	0.237064055983	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.7218983995	0.457458646083	0.335226875207	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	4.32316716397	0.461369175946	0.406338694275	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.03962414503	0.447543106056	0.469030998373	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	5.30428949391	0.157133946952	0.0759455116343	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	5.10666384235	0.407801091822	0.184109575195	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.75673063403	0.522761082606	0.22677435018	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	4.37395868654	0.556300623092	0.240898766181	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.07781681749	0.562706417067	0.263441752791	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	5.30426166959	0.154644568446	0.058308371851	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	5.12559943492	0.42994309095	0.119680545541	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.8086701734	0.570492607119	0.1088355342	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.44550283662	0.629398154708	0.0722025112114	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.12812637616	0.659764771471	0.0562106499575	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.30421862421	0.153199463016	0.040827830532	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.13395255311	0.439679655895	0.0355810950355	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.82164141453	0.596739347582	-0.0167781611135	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.45665054382	0.675754235987	-0.081187498963	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.12834527636	0.728100019021	-0.122584479561	800
