Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.75080152565	-1.36878673312	-0.064214129443	694
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.46991295894	-1.74694476514	-0.0826656565823	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.18726629592	0.113077911942	-0.0123689080195	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.17973440577	-0.367597439755	0.132657320605	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	5.02183115409	-0.884329020362	0.208045147428	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.77399493152	-1.3763129606	0.248284248543	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.4966641287	-1.78274539119	0.287864300041	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.18726629592	0.113077911942	-0.0123689080195	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.17973440577	-0.367597439755	0.132657320605	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	5.02183115409	-0.884329020362	0.208045147428	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.77399493152	-1.3763129606	0.248284248543	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.4966641287	-1.78274539119	0.287864300041	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	5.18646449089	0.122099630488	0.0249215188034	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	5.1738814782	-0.301830633037	0.281002786818	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	5.01389749491	-0.794601485022	0.432374690636	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.76494907884	-1.27835143383	0.527304782675	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.48547276782	-1.67521898785	0.614060615352	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	5.18543461575	0.144027913245	0.0779732465094	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	5.158048229	-0.22822088198	0.404839213208	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	4.98281778442	-0.678875064966	0.639437969763	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.71893327168	-1.1216872712	0.814771641234	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.42558468045	-1.47041013618	0.963842352681	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	5.18440170438	0.170757390115	0.128552228683	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	5.13616649503	-0.138832528893	0.50770162485	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	4.93656554621	-0.534379712706	0.813033572466	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.64927985394	-0.92422125993	1.05939759855	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.33799041423	-1.21669426917	1.26164323011	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.18359079064	0.194182690998	0.158424418907	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.11216811309	-0.0257299160862	0.59312504682	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.88311430384	-0.358345380753	0.936960086401	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.56932116953	-0.703854187248	1.20989542894	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.2436805168	-0.962446819818	1.43189696573	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.18359079064	0.194182690998	0.158424418907	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.11216811309	-0.0257299160862	0.59312504682	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.88311430384	-0.358345380753	0.936960086401	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.56932116953	-0.703854187248	1.20989542894	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.2436805168	-0.962446819818	1.43189696573	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	5.17533125892	0.221391059125	0.175363815537	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	5.08782552202	0.0775711394639	0.639392322699	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.84173149862	-0.20939492776	0.982887565928	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.51541620804	-0.529775073939	1.24358241501	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.18724666956	-0.773837230465	1.45920973974	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	5.1580273326	0.259487604217	0.194827868836	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	5.05559471507	0.171858824526	0.646719378395	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.79462636905	-0.0578258037302	0.979989280169	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.45911584624	-0.327242711214	1.23354987662	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.13305669834	-0.534068328589	1.4463134702	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	5.14109878693	0.297876461779	0.208333621663	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	5.02354634316	0.262529771028	0.629080720647	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.74908214301	0.086672644796	0.946502409285	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.40710415356	-0.131494531331	1.19287444572	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.08701034187	-0.293771371767	1.40047258808	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.13396539717	0.325961767311	0.207398116877	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	4.99975105718	0.3549806109	0.60045085619	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.71238204839	0.214411071277	0.900664133433	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.36606519942	0.0222320334495	1.13463275427	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.05500733889	-0.103577617577	1.32895152436	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.13396539717	0.325961767311	0.207398116877	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	4.99975105718	0.3549806109	0.60045085619	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.71238204839	0.214411071277	0.900664133433	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.36606519942	0.0222320334495	1.13463275427	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.05500733889	-0.103577617577	1.32895152436	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	5.12726187883	0.339462660469	0.198408897712	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	4.98157251525	0.420475009135	0.554987105976	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.68779764083	0.313769479608	0.826582791829	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.33861067814	0.148465821831	1.03471586482	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.02668504974	0.053683785747	1.20090623452	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	5.11161231288	0.349012666411	0.188768078819	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	4.95933695473	0.46033829406	0.485715159189	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.66549630026	0.394222916341	0.716585172644	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.31507700172	0.265579864188	0.893158260414	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.99306571131	0.189322468535	1.02721456373	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	5.09595487873	0.356395135088	0.177171522939	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	4.93252891389	0.488978462587	0.411678845502	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.62858256799	0.464160588927	0.595948736388	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.27233530144	0.373638429096	0.736960670742	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.95200657461	0.309108898082	0.841694123711	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.08922775577	0.363393416453	0.162315092813	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.900632931	0.520803511625	0.351921994588	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.5601609853	0.531971704815	0.489950943569	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.18725670857	0.472705785132	0.593123825514	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.90136489067	0.418813541685	0.678162526185	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.08922775577	0.363393416453	0.162315092813	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	4.900632931	0.520803511625	0.351921994588	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.5601609853	0.531971704815	0.489950943569	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.18725670857	0.472705785132	0.593123825514	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	3.90136489067	0.418813541685	0.678162526185	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	5.09071520134	0.368178431702	0.145223252162	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	4.88614290457	0.556347423593	0.308295145545	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.52404682192	0.602609747645	0.395695800098	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	4.14427285421	0.573491435349	0.448076474602	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.88666690227	0.535518518195	0.506088427836	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	5.09311819993	0.36973731986	0.126403413842	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	4.90089029632	0.585677712304	0.262334510681	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.56502883006	0.667052448683	0.298002635518	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	4.20182036609	0.670110567987	0.293707968653	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.92755146934	0.651101109205	0.309750690386	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	5.09535400974	0.369571565371	0.107219675522	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	4.9232494175	0.606129243298	0.202696405346	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.62165374934	0.719196235792	0.192505680366	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.2760869559	0.753648110866	0.142258910995	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.97206898781	0.754360436531	0.117567507645	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.09633988896	0.369182652675	0.0890361348678	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.93159457939	0.615036882111	0.118037144892	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.63246831939	0.752937536834	0.07483916518	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.28326033533	0.815188991806	0.00596990495088	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.96826985361	0.83409562199	-0.0420429265769	800
