Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.85616910944	-0.808530766265	2.29990541697	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.47835819517	-0.883311616713	2.4837523987	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	3.8555714731	-0.266427010777	1.63411639954	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.5508609681	-0.364466901961	1.82839330546	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.2005360285	-0.410655393934	2.05141042533	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.82487132584	-0.433143315055	2.27243195809	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.44414153171	-0.460081493685	2.46072210268	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.81069485837	-0.0519019020875	1.59681347511	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.51368006495	-0.117953879164	1.78453051255	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.17064344423	-0.114017480071	1.98449203994	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.79935942463	-0.0832549908253	2.18253852416	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.4176024346	-0.0688286974452	2.36451043211	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.78290172694	0.122873135705	1.5352853786	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.48622239486	0.0937126184473	1.71223038249	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.13368667689	0.118429657398	1.89202500925	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.75466018973	0.161752152137	2.05956249537	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.37850855009	0.188408002246	2.19973607734	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54048477873	-1.23648029677	2.42898262982	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.11273299478	-1.33661650661	2.60414554875	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.63810090697	-1.46303097094	2.76979084375	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.16309010326	-1.59644748215	2.90825419211	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.7342021716	-1.71758983264	3.00187127111	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.47835819517	-0.883311616713	2.4837523987	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.05293275899	-0.963146212159	2.64444914703	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.58896683443	-1.05633488748	2.80012254589	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.11826971502	-1.15602273586	2.9335707006	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.672650694306	-1.25535485046	3.02759171649	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.44414153171	-0.460081493685	2.46072210268	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	1.99709899192	-0.514006164104	2.61660415507	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.51842621336	-0.586814434366	2.72676898113	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.03586505186	-0.666387649814	2.80611808519	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.577157363257	-0.740607155794	2.86955297158	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.4176024346	-0.0688286974452	2.36451043211	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	1.95046442332	-0.099055715316	2.50618278898	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.45339573371	-0.158386215087	2.56652719271	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	0.95682621313	-0.223803333834	2.59056613896	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.49118570894	-0.272290208634	2.62332212342	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.37850855009	0.188408002246	2.19973607734	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	1.9182617829	0.171845781337	2.29875726493	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.42079208542	0.125033166853	2.33619422387	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.922103298211	0.0754691022554	2.35158465499	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.458199261841	0.0506525310077	2.38446625909	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.78290172694	0.122873135705	1.5352853786	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.48622239486	0.0937126184473	1.71223038249	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.13368667689	0.118429657398	1.89202500925	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.75466018973	0.161752152137	2.05956249537	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.37850855009	0.188408002246	2.19973607734	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.75846229333	0.268120168441	1.41940826242	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.43600463348	0.256205641779	1.57651101693	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.069363273	0.264420428685	1.7369757422	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.68768281771	0.280582090791	1.87496817227	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.32010787345	0.292508189732	1.96465404114	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.72494332414	0.387469687053	1.2581352772	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.3625180629	0.357272925447	1.38593460739	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	2.9937723322	0.335268579073	1.51447151504	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.62506173733	0.322776051884	1.62291930411	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.26274188354	0.321114747832	1.69045127855	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.68450914746	0.492361136989	1.08457276425	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.30734688928	0.434999559137	1.18391730725	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	2.93939880115	0.383555326333	1.27119921837	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.57785535043	0.34793643856	1.34526225724	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.21990700448	0.338050895803	1.40495018353	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.63932409137	0.594233963698	0.931827064886	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.31207531881	0.527470632539	1.01387526993	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	2.93872762648	0.461861888236	1.05384574282	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.55712205885	0.415665653965	1.08384339803	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.20509966035	0.4071398529	1.13597315001	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.37850855009	0.188408002246	2.19973607734	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	1.9182617829	0.171845781337	2.29875726493	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.42079208542	0.125033166853	2.33619422387	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.922103298211	0.0754691022554	2.35158465499	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.458199261841	0.0506525310077	2.38446625909	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.32010787345	0.292508189732	1.96465404114	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	1.88407389545	0.288158922459	2.02399036149	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.40630419717	0.271059749818	2.07462255213	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	0.922375140999	0.255603889141	2.12287025037	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.467863089328	0.256184557763	2.17505309353	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.26274188354	0.321114747832	1.69045127855	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.8457282149	0.341444989718	1.74231957712	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.39308086853	0.382377615524	1.80556499389	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	0.931903026802	0.428446436146	1.87072195714	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.489297872078	0.464185262482	1.92832489518	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.21990700448	0.338050895803	1.40495018353	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.82685260419	0.383582271848	1.46565144204	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.40325066869	0.478710691311	1.53540259541	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	0.966185867582	0.581032676091	1.60565143353	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.53274287049	0.648144748084	1.6678457463	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.20509966035	0.4071398529	1.13597315001	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.85107492628	0.466449057581	1.20589248647	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.45894216684	0.579782904519	1.27051640297	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.0407225753	0.700398541795	1.33817033777	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.608437344962	0.781553117488	1.41717972915	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.63932409137	0.594233963698	0.931827064886	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.31207531881	0.527470632539	1.01387526993	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	2.93872762648	0.461861888236	1.05384574282	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.55712205885	0.415665653965	1.08384339803	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.20509966035	0.4071398529	1.13597315001	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.63018969744	0.710694565371	0.770555727321	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.34218391545	0.655282086181	0.840201801882	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	2.95868450923	0.600207410388	0.849812706087	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.55487385673	0.565235276638	0.85168982867	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.2059343359	0.570130423572	0.898134558364	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.66966544074	0.829800305947	0.585393838667	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.33935102701	0.789407927151	0.633596639661	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	2.9484003588	0.762158602628	0.637970065098	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.54999486523	0.756104236006	0.641691235439	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.19731597538	0.779296730915	0.687937271147	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.70839634741	0.939031765121	0.40474687211	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.31953030799	0.914626099081	0.422115092832	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	2.92244244221	0.919401689154	0.423066744699	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.53477971164	0.944322398449	0.431488086375	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.17418907783	0.980352090075	0.471265376525	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.69702744363	1.02586952259	0.257020300836	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.29867541288	1.0157145456	0.233812470959	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.89537802646	1.04362289417	0.209851669733	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.50152302329	1.08593963034	0.198720849516	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.13149814229	1.1190098162	0.214002962665	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.20509966035	0.4071398529	1.13597315001	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.85107492628	0.466449057581	1.20589248647	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.45894216684	0.579782904519	1.27051640297	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.0407225753	0.700398541795	1.33817033777	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.608437344962	0.781553117488	1.41717972915	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.2059343359	0.570130423572	0.898134558364	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.88187047042	0.625458741729	0.969779984899	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.50726908569	0.712369170744	1.02625234892	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.09689091836	0.804601230426	1.08813377862	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.665496705123	0.875894440582	1.17600640219	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.19731597538	0.779296730915	0.687937271147	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.8760498512	0.82170312977	0.744964466194	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.50533035316	0.871053984748	0.778021829425	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.10021299193	0.92367983316	0.815321881124	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.6757532782	0.975911212318	0.885077141574	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.17418907783	0.980352090075	0.471265376525	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.84514206886	1.00499159955	0.505993587274	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.47239862568	1.01864825207	0.51504314528	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.06823239216	1.03425107449	0.528388508742	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.644917012207	1.06472909368	0.576004135856	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.13149814229	1.1190098162	0.214002962665	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.80067612369	1.1251335289	0.227415005052	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.42774655968	1.11796287823	0.226534597267	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.01849271519	1.1129316789	0.235987524912	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.578697855157	1.12547374564	0.280399573592	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.78715900865	0.638175815591	0.362066003674	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.62958732589	0.86689204366	0.407540798042	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.34557864976	0.990213966154	0.368867350179	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.00982726183	1.03444024012	0.300531803354	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.69702744363	1.02586952259	0.257020300836	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	4.79063510437	0.631093294083	0.344831197388	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.63319483121	0.883750096679	0.322613298184	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.32976050948	1.05220472083	0.264209317922	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	3.97125347873	1.14082094547	0.191196195731	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.64859507849	1.1539625495	0.125150870738	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	4.79828251496	0.614617521336	0.323669652639	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	4.65818448452	0.903761271106	0.23578877151	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.35889320783	1.1356290763	0.155757182916	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	3.98400826406	1.28611789065	0.0733749057691	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.61712923241	1.33112466787	-0.0215580410164	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	4.80592992555	0.595906192203	0.303339491738	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	4.68824140007	0.901623506063	0.142728518365	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.40226957095	1.18140640105	0.0286556249041	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.01774495899	1.38823707978	-0.0736687544068	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.60439808497	1.47509774485	-0.199034185332	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.80940602127	0.582117001536	0.288598836998	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.70705069209	0.852034740673	0.0390938390918	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.42918242502	1.13045606358	-0.131950676369	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.04211690469	1.36508451699	-0.270671472674	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.61216981572	1.50362364762	-0.423205313114	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.80940602127	0.582117001536	0.288598836998	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.70705069209	0.852034740673	0.0390938390918	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.42918242502	1.13045606358	-0.131950676369	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.04211690469	1.36508451699	-0.270671472674	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.61216981572	1.50362364762	-0.423205313114	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	4.81622022135	0.568142709458	0.269820531534	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	4.71763133229	0.777889824174	-0.0494364098053	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.43822564625	1.02598655347	-0.261388693432	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.05124224418	1.25627033599	-0.423300046877	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.62992020703	1.41257861042	-0.592434197667	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	4.83121146153	0.547674686074	0.241712968316	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	4.73114045973	0.699043384278	-0.124177127721	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.44846482888	0.90202523885	-0.375736202911	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.06331654776	1.10181292361	-0.571510326034	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.65582759514	1.24359911236	-0.77004556587	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	4.8462027017	0.526082047036	0.215553241382	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	4.74345353909	0.614474474298	-0.186755651363	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.45806829729	0.767972798073	-0.471413739347	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.07595467936	0.931269379776	-0.697659210669	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.68302038839	1.04905658082	-0.924730253429	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.85301690178	0.508733907996	0.202618444768	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.75044603503	0.523162147549	-0.238799317439	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.46520437582	0.633229909476	-0.544841837284	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.08677150291	0.77419680446	-0.784103601308	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.70462699508	0.881322443183	-1.02517909605	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.85301690178	0.508733907996	0.202618444768	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.75044603503	0.523162147549	-0.238799317439	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.46520437582	0.633229909476	-0.544841837284	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.08677150291	0.77419680446	-0.784103601308	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.70462699508	0.881322443183	-1.02517909605	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	4.84541560696	0.487357550214	0.197331266854	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	4.7508536335	0.359729771816	-0.285846506291	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.47857452385	0.357654084303	-0.61694226909	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.11817026561	0.417221971071	-0.870632739643	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.75923284637	0.474524915514	-1.12159463605	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	4.82869275836	0.466830031469	0.192592752784	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	4.74630968893	0.218463043385	-0.273950724956	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.49697080884	0.0960190076284	-0.605587477817	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.16447694333	0.0422587394656	-0.864106657213	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.83262891766	-5.6945834577e-05	-1.11129741456	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	4.81196990976	0.447774168145	0.192729061469	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	4.74431219185	0.106813916745	-0.222923309559	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.52197183438	-0.124568779669	-0.534230009323	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.21963984977	-0.292012687455	-0.783364622141	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.91200725044	-0.441156572971	-1.01250073233	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.80436861494	0.430812776624	0.202066351821	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.75235913279	0.0322343463809	-0.152575596226	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.5551562041	-0.277002736711	-0.426322409466	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.27760729864	-0.526912106792	-0.647245902555	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	3.98455988619	-0.747507398003	-0.843417890154	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.80436861494	0.430812776624	0.202066351821	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.75235913279	0.0322343463809	-0.152575596226	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.5551562041	-0.277002736711	-0.426322409466	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.27760729864	-0.526912106792	-0.647245902555	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	3.98455988619	-0.747507398003	-0.843417890154	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	4.81511080156	0.413076494754	0.211220911491	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	4.77802181298	-0.0224153795985	-0.0600229643758	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.5967347363	-0.38932304705	-0.268494414537	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.33150211651	-0.696243340661	-0.433585627385	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.04257649861	-0.951773093491	-0.57468879131	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	4.83868359301	0.395278468541	0.212853121488	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	4.81541220098	-0.0677225503909	0.0644174108472	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.6439149873	-0.494506979094	-0.0450887832588	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.38435255986	-0.863699418496	-0.126585103471	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.09688552652	-1.15392446953	-0.190991192431	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	4.8621063367	0.381531413806	0.216199956849	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	4.84983628951	-0.0827081336441	0.211499809198	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.68597960381	-0.552631481335	0.209451228255	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.4312137373	-0.976401615623	0.211402777387	694
