Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	3.07398628735	-1.24378948199	2.09299324748	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.67277149273	-1.29756156047	2.27053984161	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.21408124002	-0.703924199674	1.44960024486	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.87481392118	-0.801272323331	1.66571587328	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.4849152584	-0.845788174712	1.88842775728	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	3.07607827247	-0.865089994676	2.09723610505	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.67999598418	-0.886796024084	2.27164112472	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.17194310661	-0.450775350012	1.40741756102	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.84738184273	-0.504652103643	1.62237621378	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.47492037149	-0.509641894822	1.84011570794	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	3.07961657591	-0.494559312187	2.04073302326	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.68652833901	-0.488218944375	2.20432513947	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.14114468077	-0.250222459357	1.33737239877	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.82683392191	-0.271051097298	1.53717737613	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.45819773512	-0.248308974348	1.73581724938	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.06441082189	-0.20953802496	1.91533104277	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.6746478837	-0.182280183584	2.05775778058	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.68257553821	-1.6400656913	2.21185539542	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.24536083153	-1.73176335429	2.39304223355	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.76714449857	-1.82883462817	2.58463466869	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.28088210922	-1.92340550282	2.7643828241	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.819529233377	-2.00760196813	2.91003682302	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.67277149273	-1.29756156047	2.27053984161	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.23470618052	-1.36451576286	2.44442412341	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.75279601017	-1.43789828934	2.61867463312	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.26173823161	-1.51057450141	2.77693908813	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.79623009473	-1.57540976062	2.90286520581	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.67999598418	-0.886796024084	2.27164112472	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.22521095932	-0.929224598105	2.42904198902	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.73183247279	-0.981149741639	2.56599776382	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.23278909995	-1.03221783414	2.68259702692	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.761009416159	-1.07207525506	2.77892835608	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.68652833901	-0.488218944375	2.20432513947	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.21429391565	-0.506486161644	2.34049842905	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.70859107099	-0.537112357294	2.43883309025	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.20125784757	-0.567690378833	2.51426497341	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.724132287889	-0.585813073766	2.58172992888	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.6746478837	-0.182280183584	2.05775778058	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.19937379719	-0.176896755116	2.1723960422	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.68740898934	-0.184309508525	2.24940964186	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.17436760779	-0.196347013335	2.30485126054	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.695863800149	-0.20483783907	2.35477357924	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.14114468077	-0.250222459357	1.33737239877	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.82683392191	-0.271051097298	1.53717737613	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.45819773512	-0.248308974348	1.73581724938	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	3.06441082189	-0.20953802496	1.91533104277	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.6746478837	-0.182280183584	2.05775778058	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.11729898391	-0.0794876259519	1.20318045792	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.79035095207	-0.0886870465609	1.37520980017	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.41411284441	-0.0722633385023	1.54394202611	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	3.01788004752	-0.0434437367499	1.69282237576	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.63094794798	-0.0154554762776	1.80529608915	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.09177466946	0.0741050733415	1.01590260175	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.73526641288	0.0588547895938	1.15776120382	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.35216143548	0.0431365973396	1.28984003667	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.9594167899	0.0369670740045	1.40156338177	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.57398952881	0.050362797014	1.48235552061	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.05378208254	0.209895485565	0.817270947555	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.68645748321	0.181336392548	0.92967958405	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.3019280309	0.13188622596	1.02023240542	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.91248598178	0.0920852443705	1.09149128106	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.53042359204	0.0924737063528	1.14601808034	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.99253156823	0.327223457759	0.649017612653	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.66880134192	0.288519743685	0.735812937786	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.29299715328	0.22798094014	0.781840256738	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.90055255593	0.182301611415	0.812543293916	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.52690110349	0.188176321801	0.853365773725	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.6746478837	-0.182280183584	2.05775778058	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.19937379719	-0.176896755116	2.1723960422	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.68740898934	-0.184309508525	2.24940964186	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.17436760779	-0.196347013335	2.30485126054	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.695863800149	-0.20483783907	2.35477357924	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.63094794798	-0.0154554762776	1.80529608915	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.17064507211	0.00868977252096	1.89898211461	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.67092912056	0.0267380084515	1.97458149555	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.16719560054	0.0374959856228	2.03528392661	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.694840019247	0.0397704581434	2.08427910241	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.57398952881	0.050362797014	1.48235552061	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.13569932219	0.0943071561297	1.5519465686	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.66295546668	0.154116306663	1.61807986427	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.18260786392	0.209882428742	1.67735478959	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.721506415526	0.241697702496	1.72637072654	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.53042359204	0.0924737063528	1.14601808034	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.11762948373	0.154525652218	1.19743126801	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.67299329886	0.25231352022	1.24989770361	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.21572369092	0.349524341884	1.30088952316	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.765029313403	0.409845148734	1.34787886263	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.52690110349	0.188176321801	0.853365773725	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.13952849303	0.263915517292	0.901578076672	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.71054788825	0.375817783234	0.940027969216	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.26166237454	0.485133750912	0.975713801008	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.814575037298	0.553114051607	1.0156339217	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.99253156823	0.327223457759	0.649017612653	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.66880134192	0.288519743685	0.735812937786	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.29299715328	0.22798094014	0.781840256738	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.90055255593	0.182301611415	0.812543293916	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.52690110349	0.188176321801	0.853365773725	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.96436294334	0.445293460399	0.477021545184	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.67442235083	0.412985145882	0.538174250324	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.30106102914	0.369431943202	0.554004414643	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.90049272072	0.343844996056	0.560014525397	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.52893116802	0.365435448139	0.591707069844	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.00407823943	0.561238659814	0.276794720626	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.67638252823	0.552274357944	0.30791230721	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.28777248923	0.536851381834	0.312763049745	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.88044389253	0.534016176408	0.312530887591	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.49659250825	0.562815186589	0.32839976011	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.05363141963	0.662379924025	0.0773167679413	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.67234648153	0.682579841635	0.0744311167959	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.26619880942	0.69620069072	0.0671993735647	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.85333474827	0.713320341619	0.059642529211	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.45190064306	0.744016664671	0.055781574698	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.05497644704	0.736038121051	-0.0924326839044	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.65997881812	0.780094058721	-0.132865312568	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.2494072656	0.813441304544	-0.173603402377	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.83209396488	0.842262680835	-0.209100401027	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.41687109134	0.872741009906	-0.233809756216	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.52690110349	0.188176321801	0.853365773725	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.13952849303	0.263915517292	0.901578076672	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.71054788825	0.375817783234	0.940027969216	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.26166237454	0.485133750912	0.975713801008	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.814575037298	0.553114051607	1.0156339217	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.52893116802	0.365435448139	0.591707069844	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	2.15756033193	0.4370240082	0.637576074109	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.73348644043	0.525980786315	0.667178401972	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.28477357916	0.60897493395	0.69193707993	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.839485833762	0.662675602569	0.72327513448	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.49659250825	0.562815186589	0.32839976011	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	2.12865173728	0.615118377817	0.348885632942	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.71220901308	0.669192635895	0.354137697345	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.27259342683	0.718533428355	0.357974659939	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.835134069701	0.756636222728	0.374215227344	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.45190064306	0.744016664671	0.055781574698	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	2.08001969581	0.772870652458	0.0474414647476	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.66999938202	0.790930798879	0.0289394163523	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.24042700169	0.807045290628	0.0139691035364	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.80988985484	0.830062314402	0.0162242003242	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.41687109134	0.872741009906	-0.233809756216	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	2.03888119425	0.88495285844	-0.254821718893	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.63014132305	0.876672742173	-0.280382879985	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.20357938788	0.867746577273	-0.299937026776	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.772123298902	0.878020279905	-0.302927946547	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.21098104893	0.213940044154	0.071181239692	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.04221327691	0.484413827276	0.084305757692	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.73405503228	0.630769622738	0.0328192943454	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.37535864551	0.699235148133	-0.0403896772271	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.05497644704	0.736038121051	-0.0924326839044	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.21297997878	0.208045122711	0.0530957451311	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.04861756149	0.499609190638	0.00315318517438	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.72968046322	0.684181381568	-0.0818860521579	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.35498550726	0.791635452742	-0.177431607389	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.02334951686	0.851845161396	-0.258893121041	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.21737762444	0.194182070109	0.0300626861773	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.07144860157	0.519120999729	-0.0802162598633	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.76049958554	0.763493037289	-0.198253008194	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.37688301255	0.930035903528	-0.321506979704	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.01295131877	1.02148731918	-0.447437595284	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.22177527011	0.178083461121	0.0078610110722	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.0976234885	0.517964877415	-0.171762501849	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.80051975618	0.80879845111	-0.330230375802	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.4125813918	1.02882547345	-0.485608771733	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.01592571399	1.15628723568	-0.655963850594	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.22377419996	0.16548187052	-0.00773033194275	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.11405931364	0.471156446561	-0.277445465212	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.8237483321	0.760191484239	-0.491766957019	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.43361087544	1.00239313547	-0.682729961035	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	4.02441656375	1.16756755216	-0.882369630931	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.22377419996	0.16548187052	-0.00773033194275	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.11405931364	0.471156446561	-0.277445465212	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.8237483321	0.760191484239	-0.491766957019	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.43361087544	1.00239313547	-0.682729961035	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	4.02441656375	1.16756755216	-0.882369630931	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.230718432	0.150512372718	-0.0205660788243	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.12457714063	0.397512615606	-0.367409280817	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.83182463633	0.655788042281	-0.619770538041	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.43966558303	0.889581824397	-0.826539272947	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.03530464467	1.06313713361	-1.03660490799	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.2459957425	0.12785489674	-0.0356000131613	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.1383024544	0.315650017612	-0.437543580831	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.84151300797	0.528361356347	-0.728055839196	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.448888947	0.729646574528	-0.962222224407	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.05369181527	0.883163333738	-1.19512817261	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.26127305299	0.104072805109	-0.048686111215	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.15072363496	0.227769021306	-0.491649544529	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.85032995285	0.390909436597	-0.8146211652	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.45858819862	0.554811923967	-1.07548201235	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.07399456427	0.680794356403	-1.33211312511	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.26821728503	0.085729460345	-0.0556783492467	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.15732906236	0.136069995415	-0.533528351188	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.85579197677	0.256430293189	-0.877464820765	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.46607056916	0.397302410817	-1.15202183372	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.09062938042	0.509178405449	-1.4217334658	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.26821728503	0.085729460345	-0.0556783492467	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.15732906236	0.136069995415	-0.533528351188	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.85579197677	0.256430293189	-0.877464820765	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.46607056916	0.397302410817	-1.15202183372	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	4.09062938042	0.509178405449	-1.4217334658	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.26759962181	0.0643972203866	-0.0635525938144	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.16457214244	-0.0241289735454	-0.567392870226	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.87545605881	-0.0155285654964	-0.934152202319	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.50268267406	0.0411239426982	-1.2264516839	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.14868329135	0.0967540492031	-1.50691240876	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.26624076271	0.0439667608544	-0.073982654522	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.17723474668	-0.166711135789	-0.545470125122	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.91430591623	-0.283398756677	-0.909706138342	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.57067343076	-0.345559245448	-1.20935916384	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.23955644968	-0.392655745739	-1.48709767128	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.26488190361	0.0250079567428	-0.0795378924742	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.19218816297	-0.288148284429	-0.480514731078	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.95891979942	-0.524218213925	-0.819392896812	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.64603791865	-0.708670840863	-1.11231442518	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.3345036263	-0.86697517436	-1.37542135169	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.26426424039	0.00809068304618	-0.0727876687761	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.20630367918	-0.384912212577	-0.385281303297	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.99587595876	-0.715024870812	-0.678478745708	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.70477121708	-0.994134530789	-0.946887619537	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.40477959208	-1.23412843164	-1.18501554831	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.26426424039	0.00809068304618	-0.0727876687761	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.20630367918	-0.384912212577	-0.385281303297	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.99587595876	-0.715024870812	-0.678478745708	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.70477121708	-0.994134530789	-0.946887619537	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.40477959208	-1.23412843164	-1.18501554831	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.2690609419	-0.00677137770765	-0.0560765861861	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.22415896278	-0.466343013919	-0.273819551641	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	5.02565144045	-0.86795777155	-0.498117021202	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.74311870888	-1.213327176	-0.713747686402	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.44614110202	-1.50416275265	-0.905490238774	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.27955366611	-0.0182461174642	-0.0378200257641	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.24755428527	-0.533225155119	-0.151460663616	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	5.05673706023	-1.00323990915	-0.279996478646	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.77755853148	-1.41563705972	-0.409652495528	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.48047523952	-1.75776328698	-0.526653738937	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.28989634257	-0.0256698857435	-0.0178488399789	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.26792294802	-0.565730749442	-0.0159685140609	692
