Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.2524837458	-0.702060353173	0.0370143577755	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	5.01763954082	-1.18914339038	-0.012974379225	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.68650069402	-1.61573221271	-0.0717172231839	694
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.35405884187	-1.98059700155	-0.12781744603	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.29672034934	-0.155605971313	0.0909193420353	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.25783423204	-0.690520991258	0.18420503867	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	5.0282445115	-1.19400741306	0.217551968062	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.70195389723	-1.64986835265	0.218746313758	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.37296509874	-2.04190692594	0.215574259306	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.29672034934	-0.155605971313	0.0909193420353	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.25783423204	-0.690520991258	0.18420503867	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	5.0282445115	-1.19400741306	0.217551968062	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.70195389723	-1.64986835265	0.218746313758	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.37296509874	-2.04190692594	0.215574259306	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	5.29517467246	-0.150553017716	0.119459275115	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	5.25263594353	-0.638905431423	0.328700187015	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	5.02355184485	-1.12328279679	0.438141800426	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.69750946422	-1.57195211739	0.492916233468	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.36409588941	-1.9531803968	0.538155604263	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	5.29250827923	-0.137356017846	0.153259916584	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	5.24132801283	-0.568842959893	0.449355571474	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	5.00995479729	-1.01333451856	0.645466571683	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.68043692424	-1.42615500766	0.781133923291	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.33482268533	-1.76262874098	0.895898632375	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	5.28983884977	-0.119357823864	0.184587812521	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	5.22680556414	-0.475998980821	0.548297200152	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	4.99042534777	-0.865996296045	0.823323138615	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.65580163858	-1.23191181452	1.03637377438	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.29803787448	-1.51630758124	1.21415725392	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.28828406417	-0.0999012879292	0.205709509002	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.21196372162	-0.356038898361	0.627651081153	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.96793547525	-0.683101846902	0.955508358002	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.6286689685	-1.00865732907	1.2116101779	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.26663384484	-1.2602725404	1.41828537919	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.28828406417	-0.0999012879292	0.205709509002	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.21196372162	-0.356038898361	0.627651081153	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.96793547525	-0.683101846902	0.955508358002	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.6286689685	-1.00865732907	1.2116101779	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.26663384484	-1.2602725404	1.41828537919	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	5.2865929659	-0.0739824404446	0.217959800664	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	5.19753074835	-0.240325488298	0.665022523609	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.94412036212	-0.525309699929	1.00392693736	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.60075844509	-0.83225013179	1.26310084081	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.24184163515	-1.06446184033	1.47097203287	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	5.28373959314	-0.0387228407642	0.227107823034	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	5.17988329018	-0.128176507649	0.66436325965	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.91207669307	-0.361226956873	1.00358832854	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.56046256136	-0.626727814119	1.26844980872	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.20518365458	-0.813532705073	1.48261447916	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	5.28126160105	-0.0031709286151	0.230297544931	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	5.1622322465	-0.0222704605629	0.637983900265	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.88040293974	-0.201443923593	0.970258146107	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.52077008639	-0.420844808764	1.23955501203	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.16833009208	-0.560626607136	1.45830922762	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.28069664473	0.0236248562752	0.224672935177	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.14778851673	0.0747141488121	0.598195056442	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.85769757377	-0.0565509059497	0.919702004592	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.49466978925	-0.243355548427	1.18831438119	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.14295113657	-0.358885019038	1.40315278781	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.28069664473	0.0236248562752	0.224672935177	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.14778851673	0.0747141488121	0.598195056442	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.85769757377	-0.0565509059497	0.919702004592	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.49466978925	-0.243355548427	1.18831438119	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.14295113657	-0.358885019038	1.40315278781	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	5.27859246765	0.0390414659247	0.214117405713	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	5.13773705342	0.143051750621	0.5468486779	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.84882091006	0.060000378724	0.83951126982	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.49005278467	-0.0890691106695	1.08505836789	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.13964142437	-0.183113178464	1.27644315851	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	5.27306145249	0.052806048147	0.201030704162	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	5.12612426455	0.188951468753	0.476925550903	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.840605027	0.148519293425	0.72236225234	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.48995075149	0.0420683483801	0.928416994368	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.14760844963	-0.019842540161	1.08616596288	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	5.26752256912	0.0644030931047	0.185988265624	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	5.10971358934	0.225135588773	0.402151453508	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.81645732689	0.225868719978	0.594974280744	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.46673193449	0.162234787408	0.756847171864	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.13951556488	0.129866091751	0.8801605514	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.26539478742	0.0733170909606	0.169565525198	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	5.08526846703	0.264326396239	0.336252163775	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.759785212	0.308911540208	0.484066683627	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.39276457849	0.283608165099	0.608805811601	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	4.08802612265	0.264951913149	0.706266274542	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.26539478742	0.0733170909606	0.169565525198	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	5.08526846703	0.264326396239	0.336252163775	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.759785212	0.308911540208	0.484066683627	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.39276457849	0.283608165099	0.608805811601	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	4.08802612265	0.264951913149	0.706266274542	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	5.2692142286	0.0774091155566	0.154098940875	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	5.07419908648	0.30541892306	0.282100686329	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.72694554877	0.394290426107	0.381936900853	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	4.34655613771	0.404528020496	0.462058919025	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.05213337558	0.396636102023	0.530918075419	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	5.27674761752	0.0774434242795	0.138854666477	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	5.08990115048	0.337189680301	0.225496352617	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.76067331369	0.459782862691	0.268399182398	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	4.39108465166	0.500600723468	0.292633648612	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.08315570895	0.515021014648	0.32327024405	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	5.28411381766	0.0757530903542	0.123246492078	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	5.11299100457	0.357643976865	0.158141827176	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.81014223531	0.505182468993	0.144505103758	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.45478980275	0.57213702878	0.116303385779	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.12615599972	0.612276118268	0.107503737193	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.28743169249	0.0746711870058	0.106688207752	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.12408499428	0.364787121655	0.0717397745438	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.8245260422	0.530282864044	0.0113062404312	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.46611127336	0.619447691194	-0.0511584840565	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.12619712489	0.68057088013	-0.0922004883902	800
