Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.39261608334	-1.25076923998	1.81125061121	458
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.9404134879	-1.29050493059	1.95962731493	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.52401647499	-1.33720390066	2.10001500754	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.1708408052	-0.822058394218	1.488378942	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.80799664716	-0.897327970086	1.67297568983	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.38974255032	-0.929808596257	1.84460454046	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.95707174447	-0.943509467623	2.00006658287	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.5509774594	-0.962439779076	2.13616290605	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.13364884063	-0.571750303627	1.46283851066	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.78322878379	-0.605770349664	1.65289405638	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.38510713454	-0.606680555883	1.82994749914	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.97188288748	-0.594029961831	1.9855022385	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.57615503724	-0.587367607057	2.11106167401	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.10778837662	-0.372282654531	1.4069029093	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.76082321601	-0.380817687846	1.58740627546	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.36992930528	-0.350856243147	1.75293262913	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.96577729675	-0.308566787952	1.89458510835	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.57903784275	-0.280117789783	2.00346685112	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.51578344977	-1.64352956662	2.02386243875	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.07995094458	-1.72883962201	2.18863269234	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.61661246722	-1.80208633822	2.372590339	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.15356149655	-1.8691413356	2.55170043426	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.718591511422	-1.93587623451	2.70192803369	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.52401647499	-1.33720390066	2.10001500754	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.08605652946	-1.39494257705	2.25575187739	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.61518427967	-1.44459602124	2.41723169791	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.14179745077	-1.49206430795	2.56822379195	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.696293767911	-1.54324751187	2.69249748234	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.5509774594	-0.962439779076	2.13616290605	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.10069738112	-0.992390215669	2.26795133456	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.61775468798	-1.02154033327	2.38472136711	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.13257383345	-1.05171685546	2.485443204	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.675579270999	-1.08474650583	2.56908704551	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.57615503724	-0.587367607057	2.11106167401	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.11393726669	-0.592769934981	2.21498115957	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.61945443057	-0.603706719796	2.2866489551	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.12355982615	-0.619013161513	2.33828657341	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.657106750699	-0.63752446014	2.38211552729	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.57903784275	-0.280117789783	2.00346685112	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.11583995328	-0.267669132092	2.08659144811	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.61541424585	-0.261882626343	2.13460407038	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.11242461044	-0.264867409503	2.16168180319	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.641534937023	-0.278732618536	2.18200173176	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.10778837662	-0.372282654531	1.4069029093	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.76082321601	-0.380817687846	1.58740627546	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.36992930528	-0.350856243147	1.75293262913	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.96577729675	-0.308566787952	1.89458510835	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.57903784275	-0.280117789783	2.00346685112	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.10389028126	-0.1993926758	1.28016273609	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.74041652586	-0.200486104959	1.43791810747	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.34256085325	-0.169495060655	1.57672885357	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.93762609724	-0.127108213974	1.69087021291	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.55291509165	-0.094014236007	1.77461742404	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.11162460908	-0.0397923015178	1.09037024036	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.7224450127	-0.039001908181	1.22273451602	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.31332858912	-0.0369925072508	1.3273240469	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.9032678517	-0.0280985556748	1.40534224451	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.51125531386	-0.00665451040024	1.45799252033	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.1039050927	0.106153887224	0.885030760849	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.70442306821	0.104143435859	0.990287080647	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.28540163375	0.0765508997759	1.05627785102	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.86510899435	0.0523859824405	1.09539480031	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.46181335505	0.0606583873172	1.12002965686	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.05364546476	0.238081309335	0.711649636306	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.68386508404	0.22945846053	0.789007380909	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.26194910802	0.201034643137	0.815149907776	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.8255559594	0.178269195865	0.818421477467	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.41234406089	0.186621457425	0.827166350541	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.57903784275	-0.280117789783	2.00346685112	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.11583995328	-0.267669132092	2.08659144811	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.61541424585	-0.261882626343	2.13460407038	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.11242461044	-0.264867409503	2.16168180319	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.641534937023	-0.278732618536	2.18200173176	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.55291509165	-0.094014236007	1.77461742404	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.09950320119	-0.0679030716542	1.84143226297	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.60490158654	-0.0441817583359	1.88797609411	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.10626915761	-0.0315661633088	1.91830329458	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.640764824308	-0.0387721538293	1.93646824152	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.51125531386	-0.00665451040024	1.45799252033	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.06929760344	0.0392978629169	1.50235430388	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.59006200947	0.0983516285316	1.54038034771	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.10753037617	0.147820878296	1.56997656078	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.655684547749	0.165019704063	1.58904885202	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.46181335505	0.0606583873172	1.12002965686	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.03244308565	0.122195274895	1.14455369913	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.57287585162	0.212490116363	1.16938174503	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.11097918488	0.296226198854	1.19229338271	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.674620617325	0.338086809504	1.2110682003	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.41234406089	0.186621457425	0.827166350541	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.99615957342	0.249050767553	0.843226576999	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.55532344997	0.345006287261	0.8525451999	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.11138650252	0.436582281909	0.860845541322	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.685899543018	0.485873016857	0.873850923343	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.05364546476	0.238081309335	0.711649636306	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.68386508404	0.22945846053	0.789007380909	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.26194910802	0.201034643137	0.815149907776	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.8255559594	0.178269195865	0.818421477467	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.41234406089	0.186621457425	0.827166350541	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.01839968649	0.36822793596	0.537210251034	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.66839733533	0.364346059627	0.587025138155	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.23948735458	0.360142974434	0.583385457069	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.78641323179	0.362376255236	0.562296568545	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.36391845455	0.377803476887	0.559763833349	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.04866166127	0.486843268783	0.331068746859	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.6629590938	0.506605629683	0.353597089588	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.21478203541	0.525428929033	0.333668335	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.7509888068	0.543004064355	0.29985456939	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.31843772869	0.559021933175	0.280727879054	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.09100729226	0.584975521877	0.116615799574	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.65712858216	0.633442657496	0.108048888815	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.18905345404	0.670588499757	0.0740077816837	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.7188075702	0.696546181246	0.0311153403743	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.27841659295	0.711448834549	-0.00400557291878	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.09201248262	0.653672909317	-0.0827579150326	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.64048402314	0.722062629864	-0.130293810559	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.163521914	0.769317679432	-0.187586962763	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.68939440776	0.799396163932	-0.24390125813	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.24636975693	0.816256189275	-0.288500583145	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.41234406089	0.186621457425	0.827166350541	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.99615957342	0.249050767553	0.843226576999	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.55532344997	0.345006287261	0.8525451999	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.11138650252	0.436582281909	0.860845541322	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.685899543018	0.485873016857	0.873850923343	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.36391845455	0.377803476887	0.559763833349	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.95988046575	0.422537911688	0.57120883768	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.53312758631	0.490357044758	0.571901870557	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.10153794895	0.555765504757	0.571413016974	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.682989686417	0.593267920341	0.579312361922	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.31843772869	0.559021933175	0.280727879054	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.9234094215	0.582866869564	0.271464374377	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.50536119831	0.617293727492	0.251578578243	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.08159751869	0.652046379984	0.234499930258	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.669422842205	0.676868700065	0.233657870026	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.27841659295	0.711448834549	-0.00400557291878	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.88964332982	0.716485661154	-0.035130264161	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.47588550259	0.717985737986	-0.0748342640697	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.05558353907	0.721895261209	-0.107260958087	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.647177867101	0.734160426985	-0.116553731657	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.24636975693	0.816256189275	-0.288500583145	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.86147907988	0.80984230643	-0.327698529182	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.44856171573	0.784602478763	-0.373746243407	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.02751433741	0.761782502047	-0.411236887324	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.618233617819	0.762628172058	-0.424763622435	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.24875894459	0.0648496591021	0.127775134686	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.08585526306	0.353360455876	0.0947567607661	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.78740868092	0.515020634551	0.0316068267685	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.43045061512	0.598801138055	-0.0360922156999	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.09201248262	0.653672909317	-0.0827579150326	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.24882750391	0.0598476865547	0.111241065912	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.09059326825	0.366655022849	0.0106548234674	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.78127751533	0.563264139168	-0.102294600696	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.40655226908	0.681675910881	-0.210803880879	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.05208955348	0.753891213354	-0.298069691384	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.24897833441	0.047949121522	0.0916211436909	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.10564079447	0.385632012099	-0.0757384075945	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.79651434337	0.634692178687	-0.24421592398	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.40502359146	0.801869951601	-0.401911667894	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.01459314907	0.893905661158	-0.536925901765	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.24912916492	0.033815000103	0.0728326053179	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.12257353621	0.38461887869	-0.167763155105	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.81645380956	0.671712113551	-0.392879586986	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.41018062398	0.88033888449	-0.597574843382	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.98316461849	0.99574337131	-0.77690707735	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.24919772424	0.0221063583969	0.0587926880903	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.13296718795	0.337943077685	-0.268759641748	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.82443055838	0.616731304204	-0.547008033614	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.40633940839	0.838038333819	-0.785952673977	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.96144531084	0.981431462394	-0.99559374931	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.24919772424	0.0221063583969	0.0587926880903	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.13296718795	0.337943077685	-0.268759641748	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.82443055838	0.616731304204	-0.547008033614	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.40633940839	0.838038333819	-0.785952673977	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.96144531084	0.981431462394	-0.99559374931	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.25189731504	0.00757144574809	0.048176248799	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.13763664812	0.262939793375	-0.348360001063	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.82285737447	0.509811335372	-0.655440042919	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.39826119399	0.721433833708	-0.904012832355	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.9545498066	0.871055050352	-1.12502732496	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.2578364148	-0.0141299428911	0.0380247911606	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.14064364615	0.177804221947	-0.400824244062	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.81857814856	0.380473229298	-0.738297110627	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.38973505154	0.562673798846	-1.01072092549	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.95220948462	0.693202650273	-1.25442280561	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.26377551456	-0.0369559471841	0.0298211698054	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.14241638448	0.0876217678427	-0.435133285954	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.81373447893	0.24330459351	-0.798493797846	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.38243735898	0.392425923612	-1.09599062397	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.95323258572	0.497319151944	-1.36335402241	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.26647510536	-0.0548647067945	0.025048239364	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.14338306554	-0.00252216449983	-0.460268041945	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.81046796387	0.112893035532	-0.838944665686	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.37804449427	0.241357902386	-1.14973559837	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.95642735068	0.33284944515	-1.4313948065	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.26647510536	-0.0548647067945	0.025048239364	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.14338306554	-0.00252216449983	-0.460268041945	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.81046796387	0.112893035532	-0.838944665686	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.37804449427	0.241357902386	-1.14973559837	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.95642735068	0.33284944515	-1.4313948065	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.26429789731	-0.0774475341412	0.019565609021	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.14649950037	-0.152632128199	-0.474667133772	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.82029374724	-0.140368766939	-0.862352630286	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.398946566	-0.0904974506195	-1.18200833567	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.9957238847	-0.0528581795013	-1.47215170509	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.25950803961	-0.100629285927	0.0143970996077	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.15433132153	-0.284429267646	-0.442238022302	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.85106989065	-0.384847524887	-0.815321873682	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.45521216492	-0.443240199301	-1.12939296462	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.07224656232	-0.500963432536	-1.40898980521	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.2547181819	-0.122339382293	0.0141034129497	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.16401770844	-0.399211934072	-0.374598008704	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.88644413077	-0.606075399088	-0.713779453124	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.51753103099	-0.773300366243	-1.00928303864	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.15281199122	-0.931257424437	-1.26695088357	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.25254097385	-0.140507243378	0.0232452508725	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.17269784048	-0.498278478708	-0.283364394144	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.91006420427	-0.789584550317	-0.573652425863	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.55659290416	-1.03710797403	-0.83907211116	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.20423677912	-1.26353126569	-1.07107671691	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.25254097385	-0.140507243378	0.0232452508725	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.17269784048	-0.498278478708	-0.283364394144	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.91006420427	-0.789584550317	-0.573652425863	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.55659290416	-1.03710797403	-0.83907211116	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.20423677912	-1.26353126569	-1.07107671691	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.2538180607	-0.152615072026	0.0418868643784	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.1845014621	-0.58772405703	-0.180890193683	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.92913490131	-0.947436464777	-0.407168502824	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.58187594225	-1.25168460303	-0.623114062047	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.23688214881	-1.52040077954	-0.814892870353	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.25656763265	-0.15803050115	0.0643905928153	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.20095182069	-0.661862876528	-0.0690512243597	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.95588048555	-1.09174744615	-0.210771536747	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.61670294259	-1.45966347139	-0.350010871897	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.27876850716	-1.77759021364	-0.476009757361	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.25916715685	-0.159394958797	0.0886089466155	691
