Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.97174177654	-1.28895244082	1.96454217919	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.55350791311	-1.33513899449	2.10757368561	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.20506405519	-0.813584542421	1.48269808527	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.8416037953	-0.890250007466	1.66979378861	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.422167857	-0.92358361363	1.84464805519	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.98791257807	-0.937505944862	2.00323774293	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.57999429626	-0.955937585112	2.14153970974	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.16820907444	-0.560687388871	1.45839210695	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.816941497	-0.595690276759	1.65013068936	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.41741758019	-0.59680817226	1.82925697625	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	3.00246355476	-0.583883251334	1.98696101387	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.60490565147	-0.576757689943	2.11443284848	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.14282754961	-0.358952938124	1.40323564516	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.79480615614	-0.368067937747	1.5850711873	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.40246071029	-0.33818639294	1.75213030016	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.99652401474	-0.295496233064	1.89553080111	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.60772887219	-0.266185387478	2.0063905075	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54595960854	-1.64577583959	2.03239737042	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10736890557	-1.73082113295	2.19843676424	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.6404372165	-1.80519482152	2.38242320665	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.1733391995	-1.87370806683	2.56100089173	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.73424951276	-1.94117203042	2.71081401356	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.55350791311	-1.33513899449	2.10757368561	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.11276219469	-1.39249968544	2.26447784133	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.63836700794	-1.44322687545	2.42640688507	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.16124729738	-1.49195332577	2.57752384338	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.712328007556	-1.54331179762	2.70199174282	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.57999429626	-0.955937585112	2.14153970974	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.12702822971	-0.985737536273	2.27501362484	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.64063325815	-1.01556792305	2.39345052566	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.1518829729	-1.0462008003	2.49569293778	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.691850965272	-1.0784082229	2.58058338678	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.60490565147	-0.576757689943	2.11443284848	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.14015409479	-0.582050630836	2.22065545802	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.64254636183	-0.593138693934	2.29501129578	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.14340898003	-0.608082266926	2.34929142214	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.674068476846	-0.624941737499	2.39528689752	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.60772887219	-0.266185387478	2.0063905075	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.14212687412	-0.252954914512	2.0920146841	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.63941671366	-0.246859917731	2.14254636277	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.13398807273	-0.249229502117	2.17210254371	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.66023063322	-0.261392772651	2.19480022713	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.14282754961	-0.358952938124	1.40323564516	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.79480615614	-0.368067937747	1.5850711873	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.40246071029	-0.33818639294	1.75213030016	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.99652401474	-0.295496233064	1.89553080111	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.60772887219	-0.266185387478	2.0063905075	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.13951498096	-0.183189490129	1.27652745647	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.77527575643	-0.184114689387	1.43570193742	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.37593911941	-0.153030233883	1.57604438716	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.96890537214	-0.110281948511	1.69189722253	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.58157481689	-0.0762156581696	1.77760286039	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.14748105612	-0.019929444922	1.08625251719	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.75828416972	-0.0179077539261	1.22019116677	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.34765798748	-0.0152101417822	1.32630803474	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.93503959446	-0.00594833260313	1.40580850361	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.53986607568	0.0157659494981	1.45989795592	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.13938879934	0.129768511629	0.880249883421	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.74021856563	0.129905614189	0.987243863815	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.31987105285	0.10316722521	1.05471406406	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.89707523913	0.0789608025963	1.09496391139	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.4905601026	0.0866938042529	1.12029683306	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.08790123486	0.264845693659	0.706358611221	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.71746611381	0.25867816051	0.785565017017	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.29483205385	0.229995208941	0.813055296272	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.8571608636	0.205901645022	0.817062712894	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.44161435168	0.213502274823	0.825820530792	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.60772887219	-0.266185387478	2.0063905075	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.14212687412	-0.252954914512	2.0920146841	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.63941671366	-0.246859917731	2.14254636277	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.13398807273	-0.249229502117	2.17210254371	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.66023063322	-0.261392772651	2.19480022713	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.58157481689	-0.0762156581696	1.77760286039	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.12555928195	-0.0491015433884	1.84651763056	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.62912316171	-0.0252211179673	1.89469843311	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.12861919	-0.0124679420543	1.9266099015	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.660400100654	-0.0187355757974	1.94671666921	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.53986607568	0.0157659494981	1.45989795592	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	2.09489325909	0.061857482691	1.50560376263	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.61343905302	0.120597907188	1.54461622115	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.12890060657	0.169726877659	1.57522318153	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.674675068845	0.186984048776	1.59571249384	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.4905601026	0.0866938042529	1.12029683306	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	2.05787977007	0.147612888938	1.14529185972	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.59548193075	0.237264815383	1.17059174081	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.13118493986	0.320358324949	1.19414311074	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.692807152589	0.361602158998	1.21389260393	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.44161435168	0.213502274823	0.825820530792	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.02226977942	0.275855400565	0.841600701211	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.5783693381	0.371447264266	0.850917005994	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.13182480732	0.462429767739	0.85957041607	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.704547966683	0.510954812796	0.873361902369	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	4.08790123486	0.264845693659	0.706358611221	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.71746611381	0.25867816051	0.785565017017	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.29483205385	0.229995208941	0.813055296272	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.8571608636	0.205901645022	0.817062712894	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.44161435168	0.213502274823	0.825820530792	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	4.05200833565	0.396528502176	0.531016316273	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.70001598165	0.395507396555	0.583239373596	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.27047807586	0.389771856473	0.580570366435	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.81689187636	0.389256434995	0.559441770098	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.39275464124	0.403895685181	0.556286059896	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.08302808564	0.514920154454	0.323377125678	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.69502246229	0.538545022097	0.349288518777	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.24527965952	0.555745598236	0.329593865701	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.7799672598	0.570003304721	0.294466184035	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.34525284557	0.584799563402	0.274078491368	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.12602781888	0.612184341149	0.107618038923	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.69000256376	0.66534214233	0.102981642564	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.21942690778	0.701105235898	0.0680893990161	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.74639691466	0.72359334377	0.0224465038201	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.30300864807	0.73692618786	-0.0144418474817	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12607486945	0.680484752915	-0.0920839445032	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.6724732941	0.753449862445	-0.13641206504	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.19310992357	0.799039571129	-0.195979428674	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71619074168	0.825477641711	-0.256306721433	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.26992173219	0.840987836931	-0.302914629342	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.44161435168	0.213502274823	0.825820530792	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	2.02226977942	0.275855400565	0.841600701211	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.5783693381	0.371447264266	0.850917005994	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.13182480732	0.462429767739	0.85957041607	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.704547966683	0.510954812796	0.873361902369	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.39275464124	0.403895685181	0.556286059896	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.98579662233	0.449543988234	0.567069918174	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.55594245761	0.517603136566	0.567423495493	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.12174817199	0.582678626955	0.567053609347	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.701769790356	0.619375956178	0.575667077228	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.34525284557	0.584799563402	0.274078491368	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.94724999168	0.609692223498	0.26408240806	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.52599379225	0.644803910543	0.243572622	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.0997525572	0.679547727819	0.226273800487	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.686794596465	0.703336778611	0.225910610825	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.30300864807	0.73692618786	-0.0144418474817	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.91115094048	0.742905986056	-0.0461150957088	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.49425280941	0.745382714922	-0.0865604354808	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.07172277487	0.749566612859	-0.119470662276	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.662969356881	0.76066791827	-0.128538571574	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.26992173219	0.840987836931	-0.302914629342	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88202052173	0.835791155605	-0.342275859712	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.46644897648	0.811672678428	-0.388900497942	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.0435436369	0.789264824603	-0.426881430712	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.633641043478	0.789200013333	-0.440311544701	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.28728700216	0.0746421969347	0.106836110447	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.1239413138	0.364755160764	0.0718974708377	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.82438591436	0.530235001974	0.0114589352645	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.46597802565	0.61937907966	-0.0510210264551	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.12607486945	0.680484752915	-0.0920839445032	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.28721925966	0.0694086936045	0.089934014922	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	5.12826372452	0.377498610843	-0.0126560342405	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.81723050988	0.577535791102	-0.123039934102	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.44046129475	0.70090850421	-0.226756530961	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.08429775817	0.779005019994	-0.309344671114	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.28707022616	0.0570007608497	0.0695044338473	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.14271920155	0.395641979129	-0.0997488796576	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.83134134681	0.646916544244	-0.266738122073	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.43754484789	0.817686398461	-0.421281121561	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04593789072	0.914813484044	-0.553195706283	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.28692119266	0.0423572717087	0.0499062366211	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.15916703357	0.393567016977	-0.192446060943	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.85050664692	0.681672771191	-0.41734186338	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.44193306847	0.892516931753	-0.620737254413	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.01443933399	1.01194189607	-0.798588317767	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.28685345016	0.0304170992198	0.0354982926421	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.1694665093	0.345655475741	-0.293812573626	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.85851463197	0.625099981731	-0.572557392756	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.43833033991	0.848204273428	-0.811267385677	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.99324615491	0.99442200707	-1.02047377332	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.28685345016	0.0304170992198	0.0354982926421	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.1694665093	0.345655475741	-0.293812573626	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.85851463197	0.625099981731	-0.572557392756	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.43833033991	0.848204273428	-0.811267385677	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.99324615491	0.99442200707	-1.02047377332	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.28950364696	0.0155366430128	0.0247742863262	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.17426377595	0.269544301789	-0.373739145066	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.85743856984	0.517166951826	-0.681896113491	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.43106724825	0.730747472429	-0.93079425479	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.98718903076	0.882628742903	-1.15153120481	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.29533407992	-0.0069249414543	0.0143861812336	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.17742240434	0.18367544379	-0.426767806368	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.85386755727	0.386929776254	-0.766456141439	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.42376572523	0.570731324234	-1.04023212047	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.9862130947	0.702973356023	-1.28364903997	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.30116451288	-0.0305111415753	0.00594591242422	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.17938195882	0.0928797631216	-0.461568771589	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.84984186437	0.248872243735	-0.828285587646	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.41786991515	0.399123324898	-1.12822514825	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.9887917968	0.505290031244	-1.39540806592	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.30381470968	-0.0487654447438	0.00106541495815	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.18058200374	0.00198812116472	-0.486812254786	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.84740176123	0.117478142987	-0.869432563159	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.4148239623	0.246890970477	-1.18341750365	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.99339858712	0.339412953385	-1.46538906977	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.30381470968	-0.0487654447438	0.00106541495815	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.18058200374	0.00198812116472	-0.486812254786	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.84740176123	0.117478142987	-0.869432563159	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.4148239623	0.246890970477	-1.18341750365	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.99339858712	0.339412953385	-1.46538906977	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.30166781832	-0.071778474382	-0.00428326169993	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.18416581659	-0.14952227007	-0.500998751602	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.85861532574	-0.137977224328	-0.892906757628	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.43793138871	-0.0878711601215	-1.21656671248	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.03502904848	-0.0499319004182	-1.50853804887	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.29694465732	-0.0959066712096	-0.00915707300637	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.19220125896	-0.282443784211	-0.468346134116	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.88991840275	-0.384779842535	-0.845750422053	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.49510243001	-0.444419749949	-1.16419088273	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.11275968207	-0.502868410219	-1.44648846206	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.29222149633	-0.118563212617	-0.00915606155753	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.20196562099	-0.398053315339	-0.400205377826	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.92542755693	-0.608123668162	-0.743393306716	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.55769346513	-0.778299367691	-1.04313592737	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.1938495066	-0.938105510531	-1.30384931895	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.29007460497	-0.137161275993	0.000119730050219	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.21073619285	-0.497627757536	-0.30792745823	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.94925935294	-0.793202657734	-0.601265161898	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.597060873	-1.04505458203	-0.870247759386	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24555754077	-1.27435213587	-1.10522962913	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.29007460497	-0.137161275993	0.000119730050219	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.21073619285	-0.497627757536	-0.30792745823	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.94925935294	-0.793202657734	-0.601265161898	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.597060873	-1.04505458203	-0.870247759386	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.24555754077	-1.27435213587	-1.10522962913	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.2912040795	-0.149207660003	0.0190418275022	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.22242792697	-0.587349110943	-0.203990469299	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.96825060204	-0.951759712969	-0.43197227387	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.6221815151	-1.26078832047	-0.650314668055	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.27773007653	-1.53278378784	-0.844428733698	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.29362890435	-0.154487910922	0.0421626206206	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.23844337113	-0.661576931152	-0.090630675002	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.99427307555	-1.09605436118	-0.232617565614	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.65588263797	-1.46850605239	-0.372713114256	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.31803667874	-1.78951785616	-0.499832383972	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.29590368145	-0.155717190364	0.0669980391022	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.25234555697	-0.702052941403	0.0371457197964	692
