Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86446323713	-1.25529054058	3.02793431278	460
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.64956605142	0.424739173401	1.99874062358	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.21728029301	0.351913421237	2.24282420304	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.74587442168	0.151507430889	2.49311021976	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.25942109916	-0.102498239452	2.7363388342	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78199298721	-0.336123031596	2.9592502068	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.58701252842	1.11155057254	1.83078421901	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.14285578294	1.12984499278	2.0408389061	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.66352183223	0.989493895874	2.26990099881	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.17140025079	0.783037862681	2.48411436452	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.6888806131	0.603017474055	2.64962287058	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.61898157746	1.62684698562	1.49624542108	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15183078299	1.73347596796	1.66186421975	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64604453954	1.66816136605	1.86869099468	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13110016977	1.52342116605	2.06858486201	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63647499639	1.39177335413	2.21340493787	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88494248128	-1.98412743066	2.74132255478	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27722882313	-2.13964579116	2.87756835711	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58404383989	-2.26598580084	3.03925104726	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.8939837981	-2.37356746918	3.18109457607	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29564496431	-2.47281080565	3.25782289438	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86446323713	-1.25529054058	3.02793431278	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.26792701856	-1.43820955661	3.2273510923	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.56860347327	-1.54420942353	3.35162852987	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.87057599463	-1.63904669069	3.43950295855	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.277927976	-1.78847790746	3.52971071137	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78199298721	-0.336123031596	2.9592502068	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.18808669441	-0.503286315524	3.13691480581	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.5063792738	-0.609356222219	3.23801221299	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82360592477	-0.714142440108	3.29241985518	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22650184671	-0.877454657621	3.33001515923	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.6888806131	0.603017474055	2.64962287058	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.09254406488	0.470064384222	2.77455953495	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.43275917503	0.359006581452	2.85640918426	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.77055917968	0.2389011033	2.89302399959	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16697731496	0.0788049873188	2.882256162	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63647499639	1.39177335413	2.21340493787	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03613534413	1.28678299475	2.30858531704	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38313111051	1.18131176584	2.36482653136	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72892135054	1.05783976026	2.3944941254	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12496511924	0.898847070824	2.40995364372	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.61898157746	1.62684698562	1.49624542108	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15183078299	1.73347596796	1.66186421975	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64604453954	1.66816136605	1.86869099468	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.13110016977	1.52342116605	2.06858486201	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63647499639	1.39177335413	2.21340493787	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63456921932	1.73262268369	1.32421510323	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.15837681977	1.87474014363	1.46482772081	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.64395933908	1.87487554126	1.6452751086	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.12202117339	1.79751876508	1.82613002897	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62326671884	1.70715970358	1.96796524426	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63202234735	1.82068728221	1.08784632526	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.14709988976	1.99103999359	1.20199368805	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.62885928942	2.0607757353	1.35787980668	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.10447473149	2.06202959487	1.52072879092	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60112040113	2.02693665983	1.6557647505	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61795744062	1.87668331585	0.847588604635	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.12723585541	2.06745955015	0.928737942087	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.60951886099	2.19515330236	1.04964285067	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.08568735872	2.26313852304	1.1842560448	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57662224996	2.27478916271	1.30653023886	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59899097824	1.88625331926	0.663891458851	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10802057916	2.08908284559	0.700436303563	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59471252421	2.24729959664	0.763702002338	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07288556972	2.34703041719	0.84858668756	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55635847203	2.37440215203	0.949988491614	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63647499639	1.39177335413	2.21340493787	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03613534413	1.28678299475	2.30858531704	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38313111051	1.18131176584	2.36482653136	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72892135054	1.05783976026	2.3944941254	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.12496511924	0.898847070824	2.40995364372	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62326671884	1.70715970358	1.96796524426	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.02108254421	1.60733992306	2.06581356617	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.36872412761	1.48327630555	2.11936919796	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.71625313822	1.33284770317	2.15348638329	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.11373124525	1.15393296801	2.19301936582	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.60112040113	2.02693665983	1.6557647505	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.99577391337	1.93885762535	1.75192505618	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.34891534757	1.789037132	1.80199605679	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.70316014977	1.59938658716	1.83567808253	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10112376601	1.39181739822	1.88267146359	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57662224996	2.27478916271	1.30653023886	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96693922891	2.19690790803	1.40198594739	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.32892576157	2.02720778761	1.45351347017	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.69352954234	1.8073725177	1.48998340826	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09169826564	1.57908581452	1.54026636275	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55635847203	2.37440215203	0.949988491614	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94130826815	2.29706257751	1.05106240012	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31397636076	2.12640181482	1.11472780039	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69124847305	1.90672160021	1.16531654562	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.09001032823	1.68232366994	1.22716048899	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59899097824	1.88625331926	0.663891458851	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10802057916	2.08908284559	0.700436303563	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59471252421	2.24729959664	0.763702002338	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07288556972	2.34703041719	0.84858668756	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55635847203	2.37440215203	0.949988491614	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56497023174	1.79885638558	0.458503833058	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.07810976812	1.98948530265	0.467418268212	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.57344651392	2.13789541631	0.490838206992	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.06101633312	2.23137429782	0.535928244927	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55085508967	2.25720951842	0.609852977544	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52656444978	1.63168839792	0.242635369387	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.04359466029	1.78035151861	0.254434795383	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.54590665729	1.88685877313	0.260073506196	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.046853461	1.9526027573	0.272929241326	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55978809165	1.97897606691	0.306379740267	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49592095792	1.4473423649	0.0299618795872	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.01802885968	1.54551150003	0.0472127398085	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.52462201702	1.6026197439	0.0450967202186	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.03591072943	1.63272565691	0.0364654771909	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.5721052964	1.64988779944	0.0341706670994	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48518708175	1.30841129514	-0.165840824591	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01496597031	1.36879525347	-0.168521043778	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52212165582	1.39360840544	-0.180403330673	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03370191445	1.39375285796	-0.196587247041	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57675452236	1.38013071796	-0.212172354647	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55635847203	2.37440215203	0.949988491614	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94130826815	2.29706257751	1.05106240012	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31397636076	2.12640181482	1.11472780039	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69124847305	1.90672160021	1.16531654562	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.09001032823	1.68232366994	1.22716048899	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.55085508967	2.25720951842	0.609852977544	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.9362116277	2.19325141222	0.695551162972	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.31228886357	2.05340065974	0.751620836797	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.69201023363	1.87496421632	0.798232432251	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08829917417	1.69524903734	0.855556382566	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55978809165	1.97897606691	0.306379740267	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.95352047999	1.95022077578	0.34870931168	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.32241423108	1.8633202906	0.37183706931	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.690052676	1.74955373775	0.389004887616	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.08001914582	1.64020024365	0.413454641057	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.5721052964	1.64988779944	0.0341706670994	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.97550458186	1.65024280928	0.0306880458673	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.33580406983	1.62163125434	0.0159551634361	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68941591479	1.58042361838	-0.00185079843089	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275227124	1.54299038519	-0.0145526579704	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57675452236	1.38013071796	-0.212172354647	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.98443369013	1.37558965379	-0.238361434846	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34390998638	1.3938040979	-0.275446215321	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69414006464	1.41750731212	-0.313819336036	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07408057845	1.42943255827	-0.343873436951	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.36846474971	0.0308230999994	-0.0499378945432	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16262782051	0.562186389613	-0.0296276417636	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68256903583	0.932287713243	-0.0751376546284	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.0746386911	1.17105377904	-0.137023519963	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48518708175	1.30841129514	-0.165840824591	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.36848918795	0.0329593250891	-0.073647713068	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.16214821339	0.56365387102	-0.131392851545	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.68131758517	0.923575211182	-0.201440911072	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.07411541973	1.14424328108	-0.268605223664	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48865983352	1.25717801624	-0.317699121341	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.36854295208	0.0337217063279	-0.10389075337	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.163798228	0.555998024815	-0.23306003079	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.68604424936	0.913152712132	-0.341165108741	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.08103320506	1.12871188247	-0.428645272572	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49451728397	1.22620165001	-0.495939807628	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.36859671621	0.0314783058851	-0.133461920816	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.16584199884	0.534467672362	-0.331921920523	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.69209105667	0.889563516227	-0.482591745126	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.09017933253	1.10643113198	-0.594639806871	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50294226923	1.19473581413	-0.677234518003	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.36862115445	0.0245971859304	-0.155156120773	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.16654366042	0.49431163502	-0.425271261771	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69480003534	0.841350923597	-0.614002317715	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09634108755	1.05937257842	-0.744084966749	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51411762541	1.14203412626	-0.838254887017	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.36862115445	0.0245971859304	-0.155156120773	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.16654366042	0.49431163502	-0.425271261771	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69480003534	0.841350923597	-0.614002317715	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09634108755	1.05937257842	-0.744084966749	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51411762541	1.14203412626	-0.838254887017	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.37316988478	0.0105271691044	-0.170301293419	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.16791232345	0.429436996321	-0.503500402436	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.69085442167	0.747500565525	-0.715926679872	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.09232546218	0.95475829397	-0.852022182664	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52265472775	1.04125059891	-0.956228967751	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.38317709151	-0.00928762154533	-0.183864876414	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.17193307634	0.345319723636	-0.562753194061	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.68395941068	0.614122933957	-0.792380612592	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.08196208439	0.797413200814	-0.935538808568	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52864708737	0.895481715603	-1.05501945855	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.39318429825	-0.0310249278546	-0.194949962531	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.17696420906	0.254057055659	-0.608737495683	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.6801110346	0.474623298864	-0.85669654619	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.07596223864	0.636028590933	-1.01285256011	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53785528494	0.743627721037	-1.15123098352	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.39773302858	-0.0508624916591	-0.202659644543	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18136401155	0.167746231086	-0.647161166337	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68530532567	0.362406930217	-0.922206910977	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08503720937	0.519295756306	-1.10218115295	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55603990108	0.624588859925	-1.26146816676	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.39773302858	-0.0508624916591	-0.202659644543	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18136401155	0.167746231086	-0.647161166337	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68530532567	0.362406930217	-0.922206910977	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08503720937	0.519295756306	-1.10218115295	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55603990108	0.624588859925	-1.26146816676	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.40865732556	-0.0826680095639	-0.201513737504	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.20616632078	0.00682407200038	-0.73514800887	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.73988587099	0.107371684903	-1.13478343041	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.1638616526	0.18526984001	-1.43492118639	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63213934199	0.206813548189	-1.67006246109	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.43269077893	-0.121018903551	-0.186254157638	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.24520160473	-0.196938982701	-0.80672983668	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.80929319538	-0.252263408727	-1.32185577374	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.25030950143	-0.306048739255	-1.72845193686	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69359447342	-0.37735153191	-2.02333829408	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.4567242323	-0.158001978375	-0.164389613222	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.28045079839	-0.41705951795	-0.821763899135	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.8663897761	-0.640347154139	-1.40546867635	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.31554975494	-0.831664216435	-1.87873135571	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.7289393244	-0.994810034326	-2.20477934806	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.46764852928	-0.185704038788	-0.143428812535	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29389483674	-0.627054118676	-0.740107445604	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.88403809044	-0.980728354803	-1.30766687362	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33075141222	-1.26858082648	-1.78171739429	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72670792392	-1.51246561301	-2.09786930534	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.46764852928	-0.185704038788	-0.143428812535	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29389483674	-0.627054118676	-0.740107445604	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.88403809044	-0.980728354803	-1.30766687362	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33075141222	-1.26858082648	-1.78171739429	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72670792392	-1.51246561301	-2.09786930534	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.46569842822	-0.212594256783	-0.117380421067	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.28773914432	-0.786950689206	-0.570520864762	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.8710317779	-1.20273510151	-1.04320987351	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.31843503988	-1.52158331518	-1.45687476298	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73280764119	-1.80513115172	-1.73294284882	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.46140820589	-0.239510813602	-0.0849671095476	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.27793765329	-0.857556657333	-0.380939145852	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.8543503795	-1.32423896464	-0.700137247911	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.31236905182	-1.69342849882	-0.987115846588	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.77371633756	-2.01899602313	-1.18642937274	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.45711798357	-0.259515808884	-0.0498173177746	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.26925272482	-0.870923523909	-0.180913981812	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.84137614754	-1.36909069677	-0.339010062166	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.31340702588	-1.78454795773	-0.490762777988	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.825264134	-2.14782593704	-0.602829348427	695
