Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.46641742718	-0.278779997069	-0.0425984005839	696
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.27802325712	-0.873173850603	-0.00539256566876	697
54	1.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.85176542851	-1.37772063964	-0.0442000208825	698
54	1.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.33531962599	-1.81443561391	-0.108788744434	699
54	1.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87636153416	-2.20533402316	-0.148926714534	700
57	0.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.46641742718	-0.278779997069	-0.0425984005839	701
57	0.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.27802325712	-0.873173850603	-0.00539256566876	702
57	0.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.85176542851	-1.37772063964	-0.0442000208825	703
57	0.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.33531962599	-1.81443561391	-0.108788744434	704
57	0.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87636153416	-2.20533402316	-0.148926714534	705
57	0.25	0.0	0.0	7.02893310169	8.80593122159e-05	0.032531019987	7.46123760551	-0.272629621989	-0.0173524559263	706
57	0.25	0.25	0.0	6.83319912859	-0.417239330275	0.135451440302	7.27905946375	-0.839171021011	0.158821649068	707
57	0.25	0.5	0.0	6.38143088821	-0.67393032793	0.149172354976	6.86608165044	-1.30924932325	0.253167208564	708
57	0.25	0.75	0.0	5.81694758246	-0.890256224054	0.150387244634	6.362807767	-1.71430760299	0.311186743341	709
57	0.25	1.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90974141487	-2.08578893454	0.378382774176	710
57	0.5	0.0	0.0	7.025023899	0.00958769092852	0.0534696893479	7.44984199783	-0.260022895684	0.00932217371009	711
57	0.5	0.25	0.0	6.83365084285	-0.359312865776	0.271913906965	7.2771889569	-0.767546736961	0.319086227642	712
57	0.5	0.5	0.0	6.39117724538	-0.573474989247	0.40323290616	6.88318032758	-1.16946339623	0.575273884094	713
57	0.5	0.75	0.0	5.83596865677	-0.736783913494	0.510687143226	6.39463904381	-1.50052840032	0.791832916464	714
57	0.5	1.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93838803952	-1.79549727608	0.98271109815	715
57	0.75	0.0	0.0	7.02111469631	0.0233599270806	0.071881546535	7.43844639015	-0.243143564844	0.0334699911725	716
57	0.75	0.25	0.0	6.8317083378	-0.277111166556	0.39596901278	7.27071404266	-0.661038282331	0.462197213459	717
57	0.75	0.5	0.0	6.39454884679	-0.429128896873	0.637703016606	6.88583084971	-0.965672227061	0.866542359032	718
57	0.75	0.75	0.0	5.84740443599	-0.520638571042	0.843611318959	6.40244642159	-1.19747462321	1.22600027539	719
57	0.75	1.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93921036853	-1.39687469496	1.52006581002	720
57	1.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.43326656848	-0.224175376157	0.0511354993082	721
57	1.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.25793702711	-0.522382940998	0.574950649925	722
57	1.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.85680260662	-0.705185184234	1.0713949867	723
57	1.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.35786286552	-0.829522888977	1.50653932056	724
57	1.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.88911736231	-0.952336838341	1.84645446242	725
58	0.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.43326656848	-0.224175376157	0.0511354993082	726
58	0.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.25793702711	-0.522382940998	0.574950649925	727
58	0.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.85680260662	-0.705185184234	1.0713949867	728
58	0.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.35786286552	-0.829522888977	1.50653932056	729
58	0.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.88911736231	-0.952336838341	1.84645446242	730
58	0.25	0.0	0.0	7.02729707241	0.0617513036649	0.0988819265084	7.42538945627	-0.199440701833	0.0623918781097	731
58	0.25	0.25	0.0	6.83355729132	-0.0229931714772	0.591724369255	7.23488400904	-0.340380413821	0.668056216674	732
58	0.25	0.5	0.0	6.38942287354	0.0487593859133	0.971984276662	6.80046442572	-0.340391373654	1.2023731911	733
58	0.25	0.75	0.0	5.83812308119	0.161427697436	1.26674757515	6.26537771784	-0.29851603776	1.6476187111	734
58	0.25	1.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.77287089687	-0.313796862566	1.98606868638	735
58	0.5	0.0	0.0	7.0448075025	0.0816529565523	0.105123893435	7.40805980942	-0.170960873496	0.067125200081	736
58	0.5	0.25	0.0	6.85592735023	0.130158957749	0.65940808772	7.21245794524	-0.155860724494	0.722576284262	737
58	0.5	0.5	0.0	6.42091803208	0.362663344122	1.06325103123	6.76337769851	0.0400916147685	1.24795247906	738
58	0.5	0.75	0.0	5.86928987821	0.637871243069	1.36097486219	6.19947071011	0.277036505907	1.65972530758	739
58	0.5	1.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.65938862089	0.415114310539	1.97436629296	740
58	0.75	0.0	0.0	7.06231793259	0.102492431164	0.105992363644	7.39073016257	-0.141543223435	0.0664850253349	741
58	0.75	0.25	0.0	6.88679735659	0.287700780804	0.687303587076	7.19992583255	0.0320851343569	0.726873385126	742
58	0.75	0.5	0.0	6.47811913431	0.669767188686	1.08119039456	6.75666523916	0.402020750519	1.1999703042	743
58	0.75	0.75	0.0	5.93975567297	1.09651865284	1.35522053513	6.18132412608	0.811341468393	1.54064232478	744
58	0.75	1.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.59427823698	1.10312513132	1.80375598909	745
58	1.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.38285305036	-0.11399508394	0.0616209139843	746
58	1.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.20655466777	0.224366170105	0.669310051705	747
58	1.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.79144986185	0.711153003082	1.05026412017	748
58	1.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.23212024952	1.21860557607	1.28815297747	749
58	1.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.62314744773	1.61896405013	1.46664648172	750
61	0.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.38285305036	-0.11399508394	0.0616209139843	751
61	0.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.20655466777	0.224366170105	0.669310051705	752
61	0.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.79144986185	0.711153003082	1.05026412017	753
61	0.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.23212024952	1.21860557607	1.28815297747	754
61	0.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.62314744773	1.61896405013	1.46664648172	755
61	0.25	0.0	0.0	7.07336753916	0.139881716605	0.0974093215929	7.37949054263	-0.0969237531314	0.0569974217749	756
61	0.25	0.25	0.0	6.92662456502	0.52357007207	0.625471836985	7.20695382467	0.317895474951	0.615814095303	757
61	0.25	0.5	0.0	6.57686145229	1.03136478175	0.947128130224	6.79954101615	0.824479668846	0.951527333301	758
61	0.25	0.75	0.0	6.08392482116	1.55032408575	1.14340720944	6.24669604079	1.32564747706	1.14915952088	759
61	0.25	1.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63786282231	1.72421754809	1.29373304316	760
61	0.5	0.0	0.0	7.0801662435	0.152204710045	0.0915246127972	7.37209302564	-0.0772725284433	0.0506313226143	761
61	0.5	0.25	0.0	6.93501450514	0.591623606156	0.571224973627	7.2004535096	0.400060979697	0.540405877465	762
61	0.5	0.5	0.0	6.58820596494	1.12012825981	0.848376747909	6.79451353076	0.928876221603	0.812831337109	763
61	0.5	0.75	0.0	6.09795640001	1.63450662582	1.00517354602	6.24298670785	1.4267106548	0.955561896501	764
61	0.5	1.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63458665956	1.8111017368	1.0562517506	765
61	0.75	0.0	0.0	7.08696494784	0.163542823463	0.0839132226029	7.36469550865	-0.058606183778	0.0425385420551	766
61	0.75	0.25	0.0	6.9407142529	0.649027295661	0.507547667538	7.19189787156	0.470591540243	0.455135213738	767
61	0.75	0.5	0.0	6.5907513591	1.18937795271	0.740332913545	6.78293002891	1.01370159596	0.665627075579	768
61	0.75	0.75	0.0	6.09699082643	1.69018255246	0.861185240427	6.22866035704	1.50180036987	0.757669962225	769
61	0.75	1.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61995723232	1.86596424851	0.81491970832	770
61	1.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.36133300092	-0.0444894930376	0.0327350056499	771
61	1.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.18613105953	0.529216012491	0.372051919668	772
61	1.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.77135313378	1.06831472651	0.541365492701	773
61	1.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.21138509472	1.53092188288	0.60579357595	774
61	1.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.6006128134	1.87515271547	0.630454020617	775
62	0.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.36133300092	-0.0444894930376	0.0327350056499	776
62	0.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.18613105953	0.529216012491	0.372051919668	777
62	0.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.77135313378	1.06831472651	0.541365492701	778
62	0.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.21138509472	1.53092188288	0.60579357595	779
62	0.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.6006128134	1.87515271547	0.630454020617	780
62	0.25	0.0	0.0	7.09585186972	0.186568358069	0.0604969680966	7.36378836793	-0.0269552068414	0.0110902989777	781
62	0.25	0.25	0.0	6.93888480176	0.718372764498	0.355335626462	7.18211246891	0.571567499745	0.266746703378	782
62	0.25	0.5	0.0	6.56328278599	1.20496638377	0.529741967437	6.75262463924	1.07556495928	0.386386553576	783
62	0.25	0.75	0.0	6.04273711172	1.60960645121	0.631079261216	6.17937718723	1.48211040816	0.421605570672	784
62	0.25	1.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.5664224212	1.78827708277	0.423999475763	785
62	0.5	0.0	0.0	7.1086043935	0.195183298149	0.0466297049584	7.36919017536	-0.00669252488053	-0.0199659486516	786
62	0.5	0.25	0.0	6.93802546759	0.708584557018	0.26299503182	7.17817867553	0.573932495192	0.161281225777	787
62	0.5	0.5	0.0	6.53404920204	1.12645626068	0.397604875455	6.72825792496	1.0285278796	0.216251663064	788
62	0.5	0.75	0.0	5.992750691	1.45107261922	0.492906988828	6.13853287289	1.37266261938	0.209812753166	789
62	0.5	1.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52810846856	1.62190570557	0.206831886039	790
62	0.75	0.0	0.0	7.12135691728	0.200860714154	0.031323364341	7.37459198279	0.010632633006	-0.0524612737601	791
62	0.75	0.25	0.0	6.93689711513	0.685019564506	0.16729887806	7.17447767517	0.559561914057	0.0534252542495	792
62	0.75	0.5	0.0	6.50466516064	1.03411739707	0.259093378392	6.70520148319	0.965027929559	0.0466021341201	793
62	0.75	0.75	0.0	5.944370292	1.28088462144	0.345219231455	6.10135156341	1.25025717305	0.00166158585748	794
62	0.75	1.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49751607237	1.43847613806	-0.00680417053234	795
62	1.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.3770473498	0.0193543469791	-0.0784232128699	796
62	1.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.17115746358	0.551706671563	-0.0590514438164	797
62	1.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.69040380619	0.922889551252	-0.106920720297	798
62	1.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.08033267054	1.16257272567	-0.171601468829	799
62	1.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48649034957	1.30042593444	-0.202664115929	800
