Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.27306089704	-0.863508811328	0.018051557225	697
54	1.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.84637745244	-1.36705872719	-0.0220267940061	698
54	1.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.32953594548	-1.80281656449	-0.0876295470068	699
54	1.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87046868805	-2.19348862252	-0.128353593793	700
57	0.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.46165396738	-0.26946051761	-0.0177976012974	701
57	0.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.27306089704	-0.863508811328	0.018051557225	702
57	0.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.84637745244	-1.36705872719	-0.0220267940061	703
57	0.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.32953594548	-1.80281656449	-0.0876295470068	704
57	0.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.87046868805	-2.19348862252	-0.128353593793	705
57	0.25	0.0	0.0	7.02893310169	8.80593122159e-05	0.032531019987	7.45648288638	-0.263376228185	0.00743266543957	706
57	0.25	0.25	0.0	6.83319912859	-0.417239330275	0.135451440302	7.27410713006	-0.830038589801	0.182228839723	707
57	0.25	0.5	0.0	6.38143088821	-0.67393032793	0.149172354976	6.86067334013	-1.29951902249	0.275330068076	708
57	0.25	0.75	0.0	5.81694758246	-0.890256224054	0.150387244634	6.35689041864	-1.70387193641	0.332344876414	709
57	0.25	1.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90346726764	-2.0751517417	0.398881790651	710
57	0.5	0.0	0.0	7.025023899	0.00958769092852	0.0534696893479	7.44510650817	-0.250914890319	0.0340728036506	711
57	0.5	0.25	0.0	6.83365084285	-0.359312865776	0.271913906965	7.27225946209	-0.758934578422	0.342573071761	712
57	0.5	0.5	0.0	6.39117724538	-0.573474989247	0.40323290616	6.87780849209	-1.16065586602	0.597591438404	713
57	0.5	0.75	0.0	5.83596865677	-0.736783913494	0.510687143226	6.38878604431	-1.49131247296	0.81318493379	714
57	0.5	1.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.93222456487	-1.78613811907	1.00341058813	715
57	0.75	0.0	0.0	7.02111469631	0.0233599270806	0.071881546535	7.43373012997	-0.234180947919	0.0581861296876	716
57	0.75	0.25	0.0	6.8317083378	-0.277111166556	0.39596901278	7.26581148947	-0.652878016003	0.485799415064	717
57	0.75	0.5	0.0	6.39454884679	-0.429128896873	0.637703016606	6.88052755369	-0.957679795361	0.889129306649	718
57	0.75	0.75	0.0	5.84740443599	-0.520638571042	0.843611318959	6.39676513712	-1.18936829789	1.24776781956	719
57	0.75	1.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93341105426	-1.38872553547	1.54130696892	720
57	1.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.42855904897	-0.215278844886	0.0758359599027	721
57	1.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.25305680856	-0.514550141358	0.598623031356	722
57	1.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.85157517031	-0.69780134807	1.09431566248	723
57	1.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.35237001174	-0.822269534912	1.52897072816	724
57	1.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.88369721038	-0.945191771773	1.86864510328	725
58	0.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.42855904897	-0.215278844886	0.0758359599027	726
58	0.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.25305680856	-0.514550141358	0.598623031356	727
58	0.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.85157517031	-0.69780134807	1.09431566248	728
58	0.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.35237001174	-0.822269534912	1.52897072816	729
58	0.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.88369721038	-0.945191771773	1.86864510328	730
58	0.25	0.0	0.0	7.02729707241	0.0617513036649	0.0988819265084	7.42076219009	-0.190555572298	0.0870986697288	731
58	0.25	0.25	0.0	6.83355729132	-0.0229931714772	0.591724369255	7.23013616259	-0.332848361405	0.691852814703	732
58	0.25	0.5	0.0	6.38942287354	0.0487593859133	0.971984276662	6.7954994655	-0.333640650046	1.22589592222	733
58	0.25	0.75	0.0	5.83812308119	0.161427697436	1.26674757515	6.26031605087	-0.29212775929	1.67127167071	734
58	0.25	1.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76804987073	-0.307505010208	2.01002373865	735
58	0.5	0.0	0.0	7.0448075025	0.0816529565523	0.105123893435	7.40360910055	-0.162100827779	0.091845919954	736
58	0.5	0.25	0.0	6.85592735023	0.130158957749	0.65940808772	7.20798334389	-0.148591904828	0.746681610044	737
58	0.5	0.5	0.0	6.42091803208	0.362663344122	1.06325103123	6.75892008437	0.0462286771464	1.272358252	738
58	0.5	0.75	0.0	5.86928987821	0.637871243069	1.36097486219	6.19520395986	0.28263717547	1.68491184514	739
58	0.5	1.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.65561960821	0.420909847471	2.00037838881	740
58	0.75	0.0	0.0	7.06231793259	0.102492431164	0.105992363644	7.38645601101	-0.132708261537	0.0912196734619	741
58	0.75	0.25	0.0	6.88679735659	0.287700780804	0.687303587076	7.19574276374	0.0392170280126	0.751483127264	742
58	0.75	0.5	0.0	6.47811913431	0.669767188686	1.08119039456	6.75280279084	0.407784345645	1.22547149724	743
58	0.75	0.75	0.0	5.93975567297	1.09651865284	1.35522053513	6.1780828944	0.816462335917	1.56742972334	744
58	0.75	1.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.59202987647	1.10871964338	1.83160274555	745
58	1.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.37865915213	-0.105171523777	0.0863618931358	746
58	1.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.20255883339	0.231576236756	0.694631076247	747
58	1.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.78811334884	0.717004067591	1.07700450334	748
58	1.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.23000201019	1.2237847886	1.31636377721	749
58	1.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.62290412914	1.62459121964	1.49559050068	750
61	0.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.37865915213	-0.105171523777	0.0863618931358	751
61	0.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.20255883339	0.231576236756	0.694631076247	752
61	0.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.78811334884	0.717004067591	1.07700450334	753
61	0.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.23000201019	1.2237847886	1.31636377721	754
61	0.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.62290412914	1.62459121964	1.49559050068	755
61	0.25	0.0	0.0	7.07336753916	0.139881716605	0.0974093215929	7.37547461787	-0.0883336929043	0.0817694529425	756
61	0.25	0.25	0.0	6.92662456502	0.52357007207	0.625471836985	7.20309623011	0.32534730458	0.641496173287	757
61	0.25	0.5	0.0	6.57686145229	1.03136478175	0.947128130224	6.79631200019	0.830498447126	0.978720715786	758
61	0.25	0.75	0.0	6.08392482116	1.55032408575	1.14340720944	6.24479623378	1.33092038816	1.17777141469	759
61	0.25	1.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63822323655	1.7304137811	1.32297660426	760
61	0.5	0.0	0.0	7.0801662435	0.152204710045	0.0915246127972	7.36846864249	-0.0691961680752	0.0754716682173	761
61	0.5	0.25	0.0	6.93501450514	0.591623606156	0.571224973627	7.19686977499	0.40792100983	0.566395791154	762
61	0.5	0.5	0.0	6.58820596494	1.12012825981	0.848376747909	6.79137408018	0.935112717382	0.840388801863	763
61	0.5	0.75	0.0	6.09795640001	1.63450662582	1.00517354602	6.24117868435	1.43208180688	0.984545109878	764
61	0.5	1.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63548071382	1.81853113064	1.08595912473	765
61	0.75	0.0	0.0	7.08696494784	0.163542823463	0.0839132226029	7.36146266711	-0.0510435232688	0.0674472020935	766
61	0.75	0.25	0.0	6.9407142529	0.649027295661	0.507547667538	7.1885927999	0.478827046189	0.481366011147	767
61	0.75	0.5	0.0	6.5907513591	1.18937795271	0.740332913545	6.77988772837	1.0201943451	0.693467761342	768
61	0.75	0.75	0.0	6.09699082643	1.69018255246	0.861185240427	6.22693502108	1.50737608996	0.78696707218	769
61	0.75	1.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.62132224662	1.87468999727	0.845078563164	770
61	1.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.35827813285	-0.0371603324643	0.0576747177044	771
61	1.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.18297863671	0.537595107337	0.398442914563	772
61	1.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76844108432	1.07509079702	0.569416593997	773
61	1.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.20985090314	1.53691028259	0.63531951101	774
61	1.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.60239352063	1.88463711003	0.660875420608	775
62	0.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.35827813285	-0.0371603324643	0.0576747177044	776
62	0.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.18297863671	0.537595107337	0.398442914563	777
62	0.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76844108432	1.07509079702	0.569416593997	778
62	0.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.20985090314	1.53691028259	0.63531951101	779
62	0.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.60239352063	1.88463711003	0.660875420608	780
62	0.25	0.0	0.0	7.09585186972	0.186568358069	0.0604969680966	7.36076227192	-0.019395378676	0.0361735313639	781
62	0.25	0.25	0.0	6.93888480176	0.718372764498	0.355335626462	7.17902774485	0.579897695749	0.293233737518	782
62	0.25	0.5	0.0	6.56328278599	1.20496638377	0.529741967437	6.74987253787	1.08281672824	0.414553047801	783
62	0.25	0.75	0.0	6.04273711172	1.60960645121	0.631079261216	6.17811171947	1.48896719321	0.45129581802	784
62	0.25	1.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56856035816	1.79795456508	0.454626403981	785
62	0.5	0.0	0.0	7.1086043935	0.195183298149	0.0466297049584	7.36622737786	0.00137477198737	0.0054330284643	786
62	0.5	0.25	0.0	6.93802546759	0.708584557018	0.26299503182	7.17516144133	0.582235352071	0.187784437031	787
62	0.5	0.5	0.0	6.53404920204	1.12645626068	0.397604875455	6.72558323861	1.03628505417	0.244360958426	788
62	0.5	0.75	0.0	5.992750691	1.45107261922	0.492906988828	6.13735650592	1.38039424322	0.239527633588	789
62	0.5	1.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.53034497948	1.63143328416	0.237649503454	790
62	0.75	0.0	0.0	7.12135691728	0.200860714154	0.031323364341	7.3716924838	0.0192073985764	-0.0267465519145	791
62	0.75	0.25	0.0	6.93689711513	0.685019564506	0.16729887806	7.17152400903	0.567936186384	0.0799320485436	792
62	0.75	0.5	0.0	6.50466516064	1.03411739707	0.259093378392	6.70259173101	0.973267667301	0.0746209521342	793
62	0.75	0.75	0.0	5.944370292	1.28088462144	0.345219231455	6.1002434295	1.25868537199	0.0313187884257	794
62	0.75	1.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.4998268842	1.44767283113	0.0240241869865	795
62	1.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.37417662287	0.0281597801416	-0.0525649706926	796
62	1.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16825973085	0.560328308771	-0.0324863925047	797
62	1.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68791655956	0.931536460109	-0.0788863448118	798
62	1.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07943065719	1.17133451888	-0.142026886751	799
62	1.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48908557194	1.30927276982	-0.172170077461	800
