Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.45909684743	-0.26798227637	-0.0168602985795	696
54	1.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.27045284198	-0.861788756963	0.0188731481919	697
54	1.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.84366121043	-1.36474542301	-0.0213320316223	698
54	1.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.32672119223	-1.79990463129	-0.0869952193219	699
54	1.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86763202683	-2.19031873858	-0.127635796207	700
57	0.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.45909684743	-0.26798227637	-0.0168602985795	701
57	0.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.27045284198	-0.861788756963	0.0188731481919	702
57	0.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.84366121043	-1.36474542301	-0.0213320316223	703
57	0.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.32672119223	-1.79990463129	-0.0869952193219	704
57	0.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.86763202683	-2.19031873858	-0.127635796207	705
57	0.25	0.0	0.0	7.02893310169	8.80593122159e-05	0.032531019987	7.45391857075	-0.261938165834	0.00834428434166	706
57	0.25	0.25	0.0	6.83319912859	-0.417239330275	0.135451440302	7.27149480909	-0.828407450756	0.182979658444	707
57	0.25	0.5	0.0	6.38143088821	-0.67393032793	0.149172354976	6.857959311	-1.29735880435	0.275879935791	708
57	0.25	0.75	0.0	5.81694758246	-0.890256224054	0.150387244634	6.35408444026	-1.70114603741	0.332744139294	709
57	0.25	1.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.90064256068	-2.07212296074	0.399271291864	710
57	0.5	0.0	0.0	7.025023899	0.00958769092852	0.0534696893479	7.44252636204	-0.249565221525	0.0349279181579	711
57	0.5	0.25	0.0	6.83365084285	-0.359312865776	0.271913906965	7.26963963528	-0.757349364107	0.343277687329	712
57	0.5	0.5	0.0	6.39117724538	-0.573474989247	0.40323290616	6.87510751979	-1.15860531112	0.597994019957	713
57	0.5	0.75	0.0	5.83596865677	-0.736783913494	0.510687143226	6.38601930648	-1.48877214401	0.81329756246	714
57	0.5	1.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.92946428626	-1.78328894424	1.00340896125	715
57	0.75	0.0	0.0	7.02111469631	0.0233599270806	0.071881546535	7.43113415334	-0.232919672681	0.0589847398002	716
57	0.75	0.25	0.0	6.8317083378	-0.277111166556	0.39596901278	7.26318115795	-0.6513245476	0.486450735984	717
57	0.75	0.5	0.0	6.39454884679	-0.429128896873	0.637703016606	6.87783081025	-0.955733572811	0.889386087894	718
57	0.75	0.75	0.0	5.84740443599	-0.520638571042	0.843611318959	6.39402490385	-1.18703034351	1.24761096357	719
57	0.75	1.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.93070523237	-1.38609845489	1.54094553107	720
57	1.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.42595587666	-0.214057748538	0.0766088861994	721
57	1.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.2504132145	-0.513043051819	0.599182305547	722
57	1.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.84885415581	-0.695992218927	1.09443200662	723
57	1.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.34960034533	-0.820168028337	1.52863025603	724
57	1.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.88097342783	-0.942833258521	1.8680493204	725
58	0.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.42595587666	-0.214057748538	0.0766088861994	726
58	0.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.2504132145	-0.513043051819	0.599182305547	727
58	0.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.84885415581	-0.695992218927	1.09443200662	728
58	0.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.34960034533	-0.820168028337	1.52863025603	729
58	0.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.88097342783	-0.942833258521	1.8680493204	730
58	0.25	0.0	0.0	7.02729707241	0.0617513036649	0.0988819265084	7.41816951072	-0.189338559223	0.0878846757369	731
58	0.25	0.25	0.0	6.83355729132	-0.0229931714772	0.591724369255	7.22750440138	-0.3314385318	0.692330938576	732
58	0.25	0.5	0.0	6.38942287354	0.0487593859133	0.971984276662	6.79279626053	-0.332066638625	1.22593220221	733
58	0.25	0.75	0.0	5.83812308119	0.161427697436	1.26674757515	6.25757774279	-0.290386430385	1.67087345043	734
58	0.25	1.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.76538150278	-0.30556145777	2.00933966701	735
58	0.5	0.0	0.0	7.0448075025	0.0816529565523	0.105123893435	7.40103950564	-0.160892797906	0.0926607013272	736
58	0.5	0.25	0.0	6.85592735023	0.130158957749	0.65940808772	7.20540769766	-0.147307141026	0.747175816048	737
58	0.5	0.5	0.0	6.42091803208	0.362663344122	1.06325103123	6.75634971568	0.0475363004373	1.27245665372	738
58	0.5	0.75	0.0	5.86928987821	0.637871243069	1.36097486219	6.19268534484	0.283988016364	1.68462337355	739
58	0.5	1.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.65323437026	0.422398496636	1.99979613477	740
58	0.75	0.0	0.0	7.06231793259	0.102492431164	0.105992363644	7.38390950056	-0.131509214864	0.0920632302002	741
58	0.75	0.25	0.0	6.88679735659	0.287700780804	0.687303587076	7.19324469227	0.0403696093415	0.752061316172	742
58	0.75	0.5	0.0	6.47811913431	0.669767188686	1.08119039456	6.75043300678	0.408843188603	1.22575206296	743
58	0.75	0.75	0.0	5.93975567297	1.09651865284	1.35522053513	6.17589570189	0.817471976523	1.5674187952	744
58	0.75	1.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.59005403535	1.1098164267	1.83134483754	745
58	1.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.37612313462	-0.103976560378	0.0872185295855	746
58	1.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.20013697415	0.232610208138	0.695331817154	747
58	1.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.78596461935	0.717880616217	1.07756513175	748
58	1.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.22818136432	1.2245821147	1.31679848517	749
58	1.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.62136250313	1.62546215444	1.49591188918	750
61	0.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.37612313462	-0.103976560378	0.0872185295855	751
61	0.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.20013697415	0.232610208138	0.695331817154	752
61	0.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.78596461935	0.717880616217	1.07756513175	753
61	0.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.22818136432	1.2245821147	1.31679848517	754
61	0.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.62136250313	1.62546215444	1.49591188918	755
61	0.25	0.0	0.0	7.07336753916	0.139881716605	0.0974093215929	7.3729673107	-0.0871544839168	0.082629436895	756
61	0.25	0.25	0.0	6.92662456502	0.52357007207	0.625471836985	7.2007129748	0.326331328511	0.642254617654	757
61	0.25	0.5	0.0	6.57686145229	1.03136478175	0.947128130224	6.79422486843	0.83131951483	0.97940300525	758
61	0.25	0.75	0.0	6.08392482116	1.55032408575	1.14340720944	6.24306324924	1.33167612971	1.17838906846	759
61	0.25	1.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63678837489	1.73126722781	1.32352727606	760
61	0.5	0.0	0.0	7.0801662435	0.152204710045	0.0915246127972	7.36602449809	-0.068051618793	0.0763390166759	761
61	0.5	0.25	0.0	6.93501450514	0.591623606156	0.571224973627	7.19454635849	0.408862399452	0.567219935663	762
61	0.5	0.5	0.0	6.58820596494	1.12012825981	0.848376747909	6.7893424633	0.935884392576	0.841211531116	763
61	0.5	0.75	0.0	6.09795640001	1.63450662582	1.00517354602	6.23950436265	1.43279277837	0.985373367359	764
61	0.5	1.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63412360671	1.81936597463	1.08676500872	765
61	0.75	0.0	0.0	7.08696494784	0.163542823463	0.0839132226029	7.35908168547	-0.049933633692	0.0683219150582	766
61	0.75	0.25	0.0	6.9407142529	0.649027295661	0.507547667538	7.18632450817	0.479729602605	0.482258756214	767
61	0.75	0.5	0.0	6.5907513591	1.18937795271	0.740332913545	6.77789570089	1.02091849912	0.694426014256	768
61	0.75	0.75	0.0	6.09699082643	1.69018255246	0.861185240427	6.22529012397	1.50803054762	0.787993115053	769
61	0.75	1.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.62000263776	1.87546323986	0.846129484476	770
61	1.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.35592586155	-0.036066197299	0.0585527781719	771
61	1.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.18073480676	0.538459119614	0.399402064342	772
61	1.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76646287812	1.07576508413	0.570481759578	773
61	1.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.20820595261	1.53748792437	0.636490044732	774
61	1.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.60105990725	1.88526386846	0.662125100656	775
62	0.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.35592586155	-0.036066197299	0.0585527781719	776
62	0.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.18073480676	0.538459119614	0.399402064342	777
62	0.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.76646287812	1.07576508413	0.570481759578	778
62	0.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.20820595261	1.53748792437	0.636490044732	779
62	0.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.60105990725	1.88526386846	0.662125100656	780
62	0.25	0.0	0.0	7.09585186972	0.186568358069	0.0604969680966	7.35842594957	-0.0183103934811	0.0370850055546	781
62	0.25	0.25	0.0	6.93888480176	0.718372764498	0.355335626462	7.17678726883	0.580715321239	0.294262215999	782
62	0.25	0.5	0.0	6.56328278599	1.20496638377	0.529741967437	6.74786926267	1.08339818853	0.415748660947	783
62	0.25	0.75	0.0	6.04273711172	1.60960645121	0.631079261216	6.1764114924	1.4893797596	0.452685477267	784
62	0.25	1.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56715351933	1.79830158562	0.456213801827	785
62	0.5	0.0	0.0	7.1086043935	0.195183298149	0.0466297049584	7.36392614322	0.00243962724742	0.00641801284595	786
62	0.5	0.25	0.0	6.93802546759	0.708584557018	0.26299503182	7.17292792572	0.583016705899	0.188861076425	787
62	0.5	0.5	0.0	6.53404920204	1.12645626068	0.397604875455	6.72353083976	1.03675156468	0.245695829376	788
62	0.5	0.75	0.0	5.992750691	1.45107261922	0.492906988828	6.13556556104	1.38060214795	0.241205025251	789
62	0.5	1.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52886276525	1.63152640008	0.2396714176	790
62	0.75	0.0	0.0	7.12135691728	0.200860714154	0.031323364341	7.36942633686	0.0202521239016	-0.0256880573419	791
62	0.75	0.25	0.0	6.93689711513	0.685019564506	0.16729887806	7.16929849328	0.568686516726	0.0810543340686	792
62	0.75	0.5	0.0	6.50466516064	1.03411739707	0.259093378392	6.70049511246	0.973625967346	0.0760776343573	793
62	0.75	0.75	0.0	5.944370292	1.28088462144	0.345219231455	6.09837447957	1.2586994027	0.0332448691823	794
62	0.75	1.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49829487976	1.44753574972	0.0264190642015	795
62	1.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.37192642488	0.0291953554964	-0.0514730623968	796
62	1.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16604068735	0.561047996849	-0.0313023226246	797
62	1.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68580958385	0.931822151325	-0.0773515546197	798
62	1.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07754456905	1.17121583711	-0.13999881044	799
62	1.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48755709764	1.30892707239	-0.169622142145	800
