Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86806698994	-1.2613236212	2.99458374444	460
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.65610751874	0.419895107987	1.96474899514	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.22297400939	0.346532423619	2.20834166209	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.75070698963	0.146079010203	2.45840294215	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.26331230345	-0.107588266685	2.70149374735	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78479579485	-0.340592541471	2.92417498971	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.59127793431	1.10710752268	1.79420332287	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.14625442932	1.1246748563	2.0037138989	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.66659856437	0.984493949246	2.23248621664	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.17417865331	0.778509440895	2.44667945426	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69086300999	0.598665970631	2.61245278996	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62027030183	1.62246060558	1.45793901435	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15167543553	1.72841879084	1.62309461557	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64564757937	1.66328468971	1.82893405469	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.1308516994	1.51862808956	2.0277933665	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63595276166	1.38601877776	2.17200858578	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.89099246894	-1.9930941312	2.71108761353	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.2827638301	-2.14866000495	2.84569250792	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58884994228	-2.27379295038	3.00546605314	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89784675402	-2.37919347166	3.1458185343	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29835021386	-2.47556207295	3.22216023653	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86806698994	-1.2613236212	2.99458374444	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.27067650922	-1.4434476044	3.19226792195	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.57057020049	-1.54832561485	3.31443571747	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.87172269776	-1.6415710129	3.40047400134	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27810863503	-1.78879715891	3.4897696439	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.78479579485	-0.340592541471	2.92417498971	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.18939422133	-0.506691900527	3.10114067935	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.50613419769	-0.611175808018	3.2008024961	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82211729648	-0.713919061869	3.25319681045	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22444509026	-0.874796460008	3.28835999289	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.69086300999	0.598665970631	2.61245278996	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.09270630445	0.466768534259	2.73760842666	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.43084119618	0.358666250058	2.81890274317	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.7671288451	0.242416104346	2.85394031215	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16343041111	0.0860750834418	2.84032570625	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63595276166	1.38601877776	2.17200858578	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03440209661	1.28209512753	2.26696881042	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.3799904583	1.18221033931	2.32307281286	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72485563854	1.06608820865	2.352657857	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.1211354291	0.913452531123	2.36806120675	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.62027030183	1.62246060558	1.45793901435	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.15167543553	1.72841879084	1.62309461557	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64564757937	1.66328468971	1.82893405469	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.1308516994	1.51862808956	2.0277933665	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63595276166	1.38601877776	2.17200858578	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63496883127	1.72749474317	1.28540863889	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.1567780185	1.8688800122	1.42546544563	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.64177530544	1.87039081293	1.60457817828	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.11994977736	1.79449953137	1.78393016546	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62129051953	1.70367855357	1.92470473577	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.63165265235	1.81394562916	1.0483052166	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.1440643427	1.98342340401	1.16174913902	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.62499165042	2.05735561605	1.31623813116	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.10089243307	2.06364308309	1.47760161684	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.59822454824	2.03018662297	1.61166901988	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61692702951	1.868266722	0.807330106637	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.12304496137	2.0582259912	0.887616199584	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.60449671699	2.19323064869	1.0071282731	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.08127590517	2.27024098078	1.14041793055	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57337613467	2.28621727378	1.2620367753	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59739722716	1.87691148014	0.623184668158	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10323042775	2.07946479868	0.65873713112	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.58949060788	2.24706746047	0.720462963841	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.06869643229	2.35847546052	0.803989316484	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55336656574	2.39244479386	0.904943339212	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63595276166	1.38601877776	2.17200858578	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03440209661	1.28209512753	2.26696881042	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.3799904583	1.18221033931	2.32307281286	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72485563854	1.06608820865	2.352657857	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.1211354291	0.913452531123	2.36806120675	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62129051953	1.70367855357	1.92470473577	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.01852299435	1.6051329275	2.02220453695	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.36520467494	1.48759083488	2.07608559476	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.71205766882	1.34559138905	2.11101980077	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.10980408349	1.17367370339	2.15167904656	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.59822454824	2.03018662297	1.61166901988	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.99289081323	1.94398071695	1.70793909332	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.34515926482	1.80100273906	1.7591192683	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.69858923948	1.61980726882	1.79429020158	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.09674007366	1.41894888575	1.84253254992	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57337613467	2.28621727378	1.2620367753	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96399004861	2.21109443499	1.35818405135	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.32497226846	2.04811641974	1.41144998029	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.68850550586	1.8360766141	1.44977459971	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.08677247246	1.61376840415	1.50109794721	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55336656574	2.39244479386	0.904943339212	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.93830519586	2.31893002071	1.00695098284	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.30976172638	2.15460224477	1.07235387751	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.68586162333	1.94174019104	1.12477853543	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08473035275	1.72262258455	1.18785146879	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59739722716	1.87691148014	0.623184668158	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10323042775	2.07946479868	0.65873713112	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.58949060788	2.24706746047	0.720462963841	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.06869643229	2.35847546052	0.803989316484	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55336656574	2.39244479386	0.904943339212	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56292389501	1.78942451202	0.417339956311	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.07275578646	1.98108697547	0.424973235788	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.56755283279	2.13975644003	0.446375462946	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.05604348054	2.24582862913	0.489699754982	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.54695617627	2.27969926619	0.563099229092	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52443326043	1.62263972506	0.200972328169	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.03753110882	1.77377187903	0.211023682328	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.53815717653	1.89083744015	0.214028994246	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.0390894311	1.96926583583	0.224593882406	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55310584007	2.00448649348	0.257323965292	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49373331556	1.438915102	-0.0119310857317	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.01127204845	1.54067801812	0.00331989228873	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.51499317399	1.60807494063	-0.00177501144595	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.02525675966	1.65026611329	-0.0129884183545	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.56242287296	1.67641177988	-0.0160929498555	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48263205252	1.30060862558	-0.207383154855	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.00769425898	1.36496390149	-0.21170671278	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.51175036002	1.39923342128	-0.226235123313	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.02196794188	1.41030849419	-0.244707264408	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.56551459079	1.40508042948	-0.260862014019	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55336656574	2.39244479386	0.904943339212	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.93830519586	2.31893002071	1.00695098284	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.30976172638	2.15460224477	1.07235387751	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.68586162333	1.94174019104	1.12477853543	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08473035275	1.72262258455	1.18785146879	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.54695617627	2.27969926619	0.563099229092	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.93230472506	2.22088849881	0.649752028174	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.30731583746	2.08730738172	0.707413332	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.68604033262	1.91509885032	0.75587027455	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08252902973	1.74040584	0.8149099898	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55310584007	2.00448649348	0.257323965292	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.94767267815	1.98220482585	0.300779054498	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.31611332845	1.90196139754	0.325777431852	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.68312633748	1.79439759311	0.345049385893	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07341025171	1.69015479711	0.37132520516	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.56242287296	1.67641177988	-0.0160929498555	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.96742738797	1.68421479112	-0.0183142091825	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.32799325949	1.66284758272	-0.0310389880346	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68150359218	1.62819849319	-0.0467194744173	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.06534149067	1.59615586106	-0.0578078563364	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.56551459079	1.40508042948	-0.260862014019	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.97458718738	1.40825418387	-0.285874033862	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.33479469071	1.43424922774	-0.32152109276	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.68555605103	1.46506362435	-0.358471650257	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.0662902186	1.48269543699	-0.387394165895	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.37363309137	0.0229673631593	-0.0849493223902	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.16780427417	0.55461836528	-0.0654914555872	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.68711539526	0.924749463563	-0.112994092799	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07693510469	1.16339982725	-0.177082802923	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48263205252	1.30060862558	-0.207383154855	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.37360453302	0.0249709022544	-0.108611213396	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.16725347754	0.555628971622	-0.167429361973	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.68575766895	0.915548886405	-0.239433649746	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.07628281721	1.13624903508	-0.308602547457	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48599463233	1.24924780613	-0.35891452585	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.37354170466	0.0254413743049	-0.138748813156	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.168808865	0.54743325542	-0.26928708879	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.69047082364	0.90447589333	-0.379266806478	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.08335019544	1.11999450739	-0.46858197333	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49226959527	1.21741431697	-0.53712659646	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.37347887629	0.0229060646739	-0.16821454006	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.1707540962	0.525341963652	-0.36833186983	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.69651732772	0.880180422406	-0.520790532137	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.09274055643	1.09686188369	-0.634537477239	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50139576789	1.18482679026	-0.718519655394	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37345031794	0.0158922587246	-0.189860812498	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.17137283082	0.484665843293	-0.461830938884	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69915964957	0.831312411702	-0.652301795868	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09905721721	1.04907680347	-0.783985455882	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51331197675	1.13120385813	-0.879593991363	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.37345031794	0.0158922587246	-0.189860812498	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.17137283082	0.484665843293	-0.461830938884	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69915964957	0.831312411702	-0.652301795868	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09905721721	1.04907680347	-0.783985455882	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51331197675	1.13120385813	-0.879593991363	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.37812261976	0.00175965876094	-0.205042154405	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.17280406012	0.419392670883	-0.540128896605	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.69520275928	0.736975930367	-0.754289510221	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.09510739376	0.944049779203	-0.891963153728	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52230664008	1.03015455938	-0.997588985601	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.38840168377	-0.0181928147918	-0.218685309775	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.17704271844	0.334998524354	-0.599338693128	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.68843345512	0.603252267961	-0.83069761118	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.08484376291	0.786465742329	-0.975476994951	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52854351091	0.884536273757	-1.09639177546	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.39868074777	-0.040067804004	-0.229849968266	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.18230096138	0.243512079656	-0.6451749948	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.68473451825	0.46345870353	-0.894834567047	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.07896761655	0.624862217841	-1.05265450303	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53798645445	0.732812772811	-1.19246062079	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40335304959	-0.0599679509462	-0.237595819539	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18679094456	0.156962012738	-0.683352467965	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68998872984	0.350912516123	-0.960008846127	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08818024656	0.507776730734	-1.14162320146	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55659933589	0.613447828095	-1.30225378141	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.40335304959	-0.0599679509462	-0.237595819539	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.18679094456	0.156962012738	-0.683352467965	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68998872984	0.350912516123	-0.960008846127	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08818024656	0.507776730734	-1.14162320146	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55659933589	0.613447828095	-1.30225378141	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.41444324896	-0.0917878932247	-0.236340402522	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.21172307483	-0.00443929554975	-0.770753194842	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.74474817174	0.0948315111828	-1.17145722182	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.16755379823	0.172055421032	-1.47261534088	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.63417521285	0.193263328057	-1.70839040941	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.43884168759	-0.130170520834	-0.220839900705	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.25117013224	-0.208601711423	-0.841663080336	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.81468420758	-0.265929431455	-1.35722643543	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.2546823063	-0.321111280695	-1.76409141978	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.69646282113	-0.393104858909	-2.05881948717	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.46324012621	-0.16718532928	-0.198734434337	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.2868843902	-0.428910048442	-0.855953037428	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.87242800573	-0.654801611966	-1.4394722179	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.32065687844	-0.848043549114	-1.9123303567	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.73235691402	-1.01181938914	-2.23756583477	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.47433032558	-0.194901814067	-0.177664123672	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.30061812209	-0.638749120165	-0.773493979097	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.89061073457	-0.995216330528	-1.34035030018	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33656862237	-1.28506155889	-1.81361107016	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73075224482	-1.52904291898	-2.12865427229	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.47433032558	-0.194901814067	-0.177664123672	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.30061812209	-0.638749120165	-0.773493979097	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.89061073457	-0.995216330528	-1.34035030018	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.33656862237	-1.28506155889	-1.81361107016	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.73075224482	-1.52904291898	-2.12865427229	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.47259174804	-0.221701594816	-0.15152202928	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.29477677897	-0.798161184357	-0.603204694515	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.87816446529	-1.21657148724	-1.07484661045	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.32510668027	-1.53727067143	-1.48761292106	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.73795529719	-1.82059690487	-1.76266877033	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.46876687745	-0.248419189693	-0.118902571326	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.2855390479	-0.868186740269	-0.413213360812	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.8623166969	-1.33717245634	-0.731009618075	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.32027762226	-1.70803304784	-1.01684901501	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.78059962178	-2.0334252247	-1.21528922352	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.46494200687	-0.268225223033	-0.0835466331191	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.27739247344	-0.880866669577	-0.212921073107	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.85011733614	-1.38091595188	-0.369339651034	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.32251676517	-1.79785843466	-0.519733794067	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.83399093074	-2.1611794826	-0.631034929373	695
