Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.5	0.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.64601411391	0.427045911855	1.9976837733	461
35	0.5	0.25	0.0	4.88793578703	0.774344279106	1.79158424895	5.21395623319	0.354534287147	2.24146164265	462
35	0.5	0.5	0.0	4.41323845761	0.604424286034	1.99862491884	4.74278800016	0.154466635663	2.4914303218	463
35	0.5	0.75	0.0	3.93848109139	0.373201722109	2.21409982177	4.25659231922	-0.099251885081	2.73439283968	464
35	0.5	1.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.77945209473	-0.332716117571	2.95715222523	465
35	0.75	0.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.58407066839	1.11326822454	1.83020919751	466
35	0.75	0.25	0.0	4.93065043966	1.46278460833	1.74846418302	5.14012028709	1.13177796156	2.03996182458	467
35	0.75	0.5	0.0	4.44738190534	1.3525839875	1.92162511708	4.66095888946	0.991634398403	2.26866387459	468
35	0.75	0.75	0.0	3.95582562578	1.16929489911	2.08631702098	4.16902655762	0.78535972883	2.4825323973	469
35	0.75	1.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.6867633737	0.605476146597	2.64778444251	470
35	1.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.61668031916	1.62822546231	1.49653993596	471
35	1.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.14970445357	1.73499136448	1.6619237049	472
35	1.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64402833414	1.66974095126	1.86835516214	473
35	1.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.12919669727	1.52502865873	2.0678035451	474
35	1.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63475427936	1.39340892298	2.2122380912	475
36	0.0	0.0	0.0	3.422993011	-1.182909706	2.101743465	3.88180661082	-1.97860771346	2.73915556056	476
36	0.0	0.25	0.0	2.89279094398	-1.30712974921	2.250074033	3.27445532059	-2.13380309239	2.87526218979	477
36	0.0	0.5	0.0	2.29436960011	-1.41533970426	2.45565327304	2.58178540623	-2.25994871144	3.03710698225	478
36	0.0	0.75	0.0	1.69480418969	-1.51352935868	2.6523438738	1.89229131434	-2.36745668029	3.17923652845	479
36	0.0	1.0	0.0	1.161169923	-1.6076885	2.774008524	1.29446749155	-2.46673910862	3.25619741894	480
36	0.25	0.0	0.0	3.48683148467	-0.639727994691	2.4259650215	3.86155499095	-1.25085002057	3.02579230827	481
36	0.25	0.25	0.0	2.97020687595	-0.803712556059	2.64605819018	3.26542070951	-1.43359657654	3.22518250946	482
36	0.25	0.5	0.0	2.35243957748	-0.885569426642	2.81351505237	2.56662686293	-1.53937014803	3.34956086214	483
36	0.25	0.75	0.0	1.72193582845	-0.959297625966	2.954953387	1.86913118111	-1.6340272268	3.4376542717	484
36	0.25	1.0	0.0	1.16710186801	-1.09889617356	3.09699097301	1.27689139399	-1.78342430462	3.52818964349	485
36	0.5	0.0	0.0	3.49568354924	0.149150506665	2.43408505097	3.77945209473	-0.332716117571	2.95715222523	486
36	0.5	0.25	0.0	2.95893644204	-0.0104362246428	2.63531038496	3.18597669301	-0.49977355795	3.13476952305	487
36	0.5	0.5	0.0	2.33820498307	-0.100818210105	2.77249089147	2.50479997379	-0.605729816405	3.23591989328	488
36	0.5	0.75	0.0	1.71099921588	-0.18917388124	2.86725017173	1.82255074779	-0.71043483082	3.29050190937	489
36	0.5	1.0	0.0	1.15482918403	-0.342681669566	2.94121182693	1.22585782577	-0.873738539079	3.32841414477	490
36	0.75	0.0	0.0	3.48643344993	0.997031933439	2.23241235571	3.6867633737	0.605476146597	2.64778444251	491
36	0.75	0.25	0.0	2.92049136303	0.865085949131	2.37307633264	3.0908454876	0.472580878756	2.77259996564	492
36	0.75	0.5	0.0	2.30079211733	0.761380806293	2.4853884856	2.43155447391	0.36148042926	2.85449733816	493
36	0.75	0.75	0.0	1.68443092264	0.651842520284	2.55425402098	1.7698471976	0.241297245491	2.89127688069	494
36	0.75	1.0	0.0	1.12850298877	0.502397106461	2.56457814512	1.16668052362	0.0811537748331	2.88073891385	495
36	1.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63475427936	1.39340892298	2.2122380912	496
36	1.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03474930978	1.28838164895	2.30725057229	497
36	1.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38214009841	1.1827687348	2.36360645926	498
36	1.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72831771375	1.05914573998	2.39347662486	499
36	1.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.1246732243	0.900088223934	2.40903194183	500
41	0.0	0.0	0.0	5.476502829	1.877140854	1.411383409	5.61668031916	1.62822546231	1.49653993596	501
41	0.0	0.25	0.0	5.01006271565	2.00400657928	1.55342985605	5.14970445357	1.73499136448	1.6619237049	502
41	0.0	0.5	0.0	4.49989880066	1.96479133652	1.70121177032	4.64402833414	1.66974095126	1.86835516214	503
41	0.0	0.75	0.0	3.98290255058	1.84177124425	1.83304758618	4.12919669727	1.52502865873	2.0678035451	504
41	0.0	1.0	0.0	3.495965432	1.717222421	1.927255738	3.63475427936	1.39340892298	2.2122380912	505
41	0.25	0.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.63242478499	1.7339725471	1.3248537621	506
41	0.25	0.25	0.0	5.03137195926	2.12784010433	1.42188513487	5.1564210917	1.87621839848	1.46529022079	507
41	0.25	0.5	0.0	4.51331848743	2.15729744081	1.55690134771	4.64212133654	1.87635676	1.64542348884	508
41	0.25	0.75	0.0	3.99178807719	2.10657557094	1.67983967457	4.12029320499	1.7989503093	1.82590897119	509
41	0.25	1.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62170438249	1.70856172405	1.96740207276	510
41	0.5	0.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.62999274184	1.82200377866	1.0888670623	511
41	0.5	0.25	0.0	5.03689279848	2.22045964864	1.23412640883	5.14528514985	1.9924892827	1.20290438192	512
41	0.5	0.5	0.0	4.5153537808	2.33282679973	1.36038450636	4.62716966618	2.06218152223	1.35859710199	513
41	0.5	0.75	0.0	3.99313012415	2.37746934441	1.48236870085	4.10289420666	2.06333228826	1.52121497177	514
41	0.5	1.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.59970668712	2.02819337178	1.65602774055	515
41	0.75	0.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.61598277872	1.87790121167	0.8489763584	516
41	0.75	0.25	0.0	5.02705838557	2.2639848421	1.03767878601	5.12549915378	2.06878636341	0.930088466732	517
41	0.75	0.5	0.0	4.50754941242	2.44673178056	1.14344999124	4.60792164755	2.19639335948	1.05091747456	518
41	0.75	0.75	0.0	3.98858354476	2.57604722005	1.25359991486	4.0842101172	2.26423887922	1.18543287699	519
41	0.75	1.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57532441991	2.27583960199	1.30760416913	520
41	1.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59699348467	1.88724690085	0.665578172234	521
41	1.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10626562925	2.09009198689	0.702164753636	522
41	1.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59312560515	2.24817039325	0.765426079516	523
41	1.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07145135152	2.34773436581	0.850274016964	524
41	1.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55512080752	2.37503615046	0.951620433069	525
42	0.0	0.0	0.0	3.495965432	1.717222421	1.927255738	3.63475427936	1.39340892298	2.2122380912	526
42	0.0	0.25	0.0	2.91638335971	1.61524066935	2.01460174854	3.03474930978	1.28838164895	2.30725057229	527
42	0.0	0.5	0.0	2.28932728072	1.5234944835	2.10501553003	2.38214009841	1.1827687348	2.36360645926	528
42	0.0	0.75	0.0	1.66466751937	1.41875222339	2.18098472775	1.72831771375	1.05914573998	2.39347662486	529
42	0.0	1.0	0.0	1.0922744	1.277782249	2.224996987	1.1246732243	0.900088223934	2.40903194183	530
42	0.25	0.0	0.0	3.50506792936	2.02637183202	1.77015306874	3.62170438249	1.70856172405	1.96740207276	531
42	0.25	0.25	0.0	2.9252426544	1.93177668849	1.85258852817	3.01981478014	1.60867153646	2.0650844277	532
42	0.25	0.5	0.0	2.29304536159	1.82459420405	1.937360237	2.36779507315	1.4844422379	2.1187241935	533
42	0.25	0.75	0.0	1.66004536167	1.69509519797	2.01754125858	1.71564582019	1.33383842807	2.15298937516	534
42	0.25	1.0	0.0	1.07781196539	1.53355048951	2.08620465629	1.1133675799	1.15482470667	2.19254797765	535
42	0.5	0.0	0.0	3.5054874182	2.36320851486	1.57986442222	3.59970668712	2.02819337178	1.65602774055	536
42	0.5	0.25	0.0	2.92286492318	2.28243439372	1.66529279641	2.99463995192	1.94003389655	1.75205180619	537
42	0.5	0.5	0.0	2.28915178165	2.14634373565	1.73934661224	2.34807321148	1.78999019921	1.802121889	538
42	0.5	0.75	0.0	1.65358155363	1.97097425044	1.80670841313	1.70258019466	1.60007781973	1.83583121253	539
42	0.5	1.0	0.0	1.06538779919	1.77236364789	1.87206074253	1.10073463029	1.39231229809	1.88277300036	540
42	0.75	0.0	0.0	3.49792403194	2.62270871252	1.35539392809	3.57532441991	2.27583960199	1.30760416913	541
42	0.75	0.25	0.0	2.91003534722	2.55750104144	1.44936059746	2.96591921182	2.1978737525	1.4029627782	542
42	0.75	0.5	0.0	2.27957927061	2.39823603315	1.51820810771	2.32816714435	2.0278997794	1.45441411896	543
42	0.75	0.75	0.0	1.64827471696	2.18428181461	1.57388073331	1.69299362321	1.80772279628	1.49079856521	544
42	0.75	1.0	0.0	1.05784060114	1.95500651282	1.62832274875	1.09132405409	1.57914791673	1.54095649079	545
42	1.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55512080752	2.37503615046	0.951620433069	546
42	1.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94034694655	2.29759612759	1.05262741416	547
42	1.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31326950271	2.12665813916	1.11621545659	548
42	1.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69075889187	1.90663223907	1.16668786143	549
42	1.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08968552987	1.68192848116	1.22834792978	550
43	0.0	0.0	0.0	5.496641673	2.0317195	0.823198764	5.59699348467	1.88724690085	0.665578172234	551
43	0.0	0.25	0.0	5.00230187282	2.24053531457	0.880067374486	5.10626562925	2.09009198689	0.702164753636	552
43	0.0	0.5	0.0	4.49145011394	2.45436475054	0.937886547271	4.59312560515	2.24817039325	0.765426079516	553
43	0.0	0.75	0.0	3.97980319234	2.62390385325	1.00649856642	4.07145135152	2.34773436581	0.850274016964	554
43	0.0	1.0	0.0	3.483077904	2.699848668	1.095745716	3.55512080752	2.37503615046	0.951620433069	555
43	0.25	0.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.56286295857	1.79942744184	0.460700915898	556
43	0.25	0.25	0.0	4.96105610208	2.08748475384	0.752976509733	5.07626642181	1.98996026815	0.469785939839	557
43	0.25	0.5	0.0	4.46195861284	2.28929895372	0.780510944105	4.57182359744	2.13818887607	0.493268999248	558
43	0.25	0.75	0.0	3.96275014433	2.45428132996	0.813879353049	4.0596033083	2.23147924409	0.538347789467	559
43	0.25	1.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.54967437727	2.25719735069	0.612220005835	560
43	0.5	0.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.52434818309	1.63187757218	0.24548906971	561
43	0.5	0.25	0.0	4.92984433594	1.8460530115	0.66035385353	5.04171364887	1.78041404501	0.257624243662	562
43	0.5	0.5	0.0	4.43443348342	2.00461342002	0.69346541943	4.54429935654	1.88666751742	0.263479964619	563
43	0.5	0.75	0.0	3.94239969113	2.13485790557	0.715632611521	4.04549690489	1.9521297698	0.276445186838	564
43	0.5	1.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55869789267	1.97829258253	0.309908864575	565
43	0.75	0.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.49363340563	1.44718569069	0.033379307201	566
43	0.75	0.25	0.0	4.9068887628	1.57990583801	0.559646247792	5.01615864814	1.54521778785	0.0511175940019	567
43	0.75	0.5	0.0	4.41277563573	1.68571246067	0.60950188206	4.52307392293	1.60202062474	0.0493766688191	568
43	0.75	0.75	0.0	3.92434602381	1.76992488723	0.634270429971	4.03463426347	1.63177107609	0.0409950345025	569
43	0.75	1.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57109470324	1.64864601663	0.0388111939018	570
43	1.0	0.0	0.0	5.348771418	1.274440841	0.312304812	5.48290287355	1.30794019621	-0.162191698101	571
43	1.0	0.25	0.0	4.89041157105	1.35270898378	0.408300534433	5.01315275737	1.36813596702	-0.164296080245	572
43	1.0	0.5	0.0	4.40088597981	1.41800038691	0.46137224081	4.52066833709	1.39266250545	-0.17572319496	573
43	1.0	0.75	0.0	3.91418333341	1.46377358208	0.492304896532	4.03251750628	1.39248829613	-0.191573842114	574
43	1.0	1.0	0.0	3.464292321	1.483487101	0.521883467	3.57576815851	1.37858182366	-0.206948821571	575
44	0.0	0.0	0.0	3.483077904	2.699848668	1.095745716	3.55512080752	2.37503615046	0.951620433069	576
44	0.0	0.25	0.0	2.88753910769	2.64726388806	1.20143797553	2.94034694655	2.29759612759	1.05262741416	577
44	0.0	0.5	0.0	2.26626055819	2.48976405139	1.28117817536	2.31326950271	2.12665813916	1.11621545659	578
44	0.0	0.75	0.0	1.64712347335	2.27291032428	1.34445276102	1.69075889187	1.90663223907	1.16668786143	579
44	0.0	1.0	0.0	1.058009071	2.042263873	1.400748178	1.08968552987	1.68192848116	1.22834792978	580
44	0.25	0.0	0.0	3.47253424026	2.53572041073	0.877647008505	3.54967437727	2.25719735069	0.612220005835	581
44	0.25	0.25	0.0	2.87754361176	2.50416875579	0.967253615546	2.93532980466	2.1930864333	0.6978401577	582
44	0.25	0.5	0.0	2.26275554724	2.37823358003	1.03394381313	2.31167760009	2.05296952477	0.75380139836	583
44	0.25	0.75	0.0	1.6494843201	2.20040434557	1.08370636595	1.69162445155	1.87423420098	0.800241336458	584
44	0.25	1.0	0.0	1.05904420374	2.01317051452	1.12253003867	1.08807704704	1.69426803786	0.857297580637	585
44	0.5	0.0	0.0	3.47217017909	2.21125530544	0.751804218724	3.55869789267	1.97829258253	0.309908864575	586
44	0.5	0.25	0.0	2.88841624145	2.21023623714	0.7953269309	2.95276982614	1.94931234232	0.352115050602	587
44	0.5	0.5	0.0	2.27077779288	2.13027305407	0.81004573889	2.32195511756	1.86213963561	0.374979845924	588
44	0.5	0.75	0.0	1.64905363015	2.01175982798	0.804601625878	1.68981855797	1.74811714506	0.391797081305	589
44	0.5	1.0	0.0	1.05304254999	1.8950906306	0.787635575047	1.07992493843	1.63858755332	0.415860587509	590
44	0.75	0.0	0.0	3.47256358463	1.82699648968	0.654466615331	3.57109470324	1.64864601663	0.0388111939018	591
44	0.75	0.25	0.0	2.89854068349	1.8469837073	0.655827905899	2.97483660611	1.64870808194	0.0351884104477	592
44	0.75	0.5	0.0	2.27497859124	1.81892184146	0.61232336413	2.33543816282	1.61980618774	0.0200419457112	593
44	0.75	0.75	0.0	1.64278789622	1.77062912615	0.542904955103	1.68928336601	1.57837271537	0.00170672940328	594
44	0.75	1.0	0.0	1.04287918675	1.72992379539	0.466524643899	1.07275620835	1.54084004613	-0.0114823087652	595
44	1.0	0.0	0.0	3.464292321	1.483487101	0.521883467	3.57576815851	1.37858182366	-0.206948821571	596
44	1.0	0.25	0.0	2.88630062464	1.4959285415	0.518926524855	2.9836997397	1.37370787947	-0.233203445177	597
44	1.0	0.5	0.0	2.26000923847	1.51721931015	0.443616100352	2.34346284356	1.39160689719	-0.270721155843	598
44	1.0	0.75	0.0	1.62764361106	1.54066459471	0.334382767924	1.69396103054	1.41509255596	-0.309678085816	599
44	1.0	1.0	0.0	1.031429191	1.559569583	0.229657102	1.07409786111	1.42697853491	-0.340250367345	600
49	0.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.36511731036	0.032429536056	-0.0484780592235	601
49	0.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.15932840591	0.563318425874	-0.0280339760517	602
49	0.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.67943826507	0.932768248076	-0.0730186070609	603
49	0.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.07183403768	1.17092637931	-0.134161373871	604
49	0.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.48290287355	1.30794019621	-0.162191698101	605
49	0.25	0.0	0.0	7.126588174	0.204969633538	-0.0049540581764	7.36513230492	0.0345712573778	-0.0721678448047	606
49	0.25	0.25	0.0	6.93113821956	0.663425635619	-0.0177577040375	7.15884555268	0.564775756641	-0.129704796772	607
49	0.25	0.5	0.0	6.47579456714	0.95250627343	0.00557724308011	6.67819466911	0.924051867515	-0.199246732614	608
49	0.25	0.75	0.0	5.8978962063	1.11532979057	0.0673167589662	6.07132338721	1.14409249863	-0.265710849842	609
49	0.25	1.0	0.0	5.33478212659	1.19501443065	0.16972681941	5.48637543994	1.25659055861	-0.314014345966	610
49	0.5	0.0	0.0	7.125344415	0.202531913363	-0.0229185457117	7.36516529295	0.035345730327	-0.10236681263	611
49	0.5	0.25	0.0	6.92999473512	0.652016878289	-0.107511828786	7.16048077589	0.55716488047	-0.231291201391	612
49	0.5	0.5	0.0	6.47414170095	0.937370632928	-0.122179472627	6.68291388114	0.913706750226	-0.338881273348	613
49	0.5	0.75	0.0	5.89411121909	1.09103866616	-0.0812291107307	6.07822649175	1.12864552003	-0.425660684064	614
49	0.5	1.0	0.0	5.32622919617	1.14546646686	0.00103162340683	5.49218049079	1.22565537031	-0.492153089101	615
49	0.75	0.0	0.0	7.124100656	0.197088411506	-0.0402111603911	7.36519828097	0.0331144215948	-0.1318939076	616
49	0.75	0.25	0.0	6.92907222532	0.630043336848	-0.194141609532	7.16250484868	0.535711814371	-0.330071691858	617
49	0.75	0.5	0.0	6.47369075988	0.913705169227	-0.247341706505	6.68893880117	0.89023354033	-0.480193006789	618
49	0.75	0.75	0.0	5.89357762747	1.06550449972	-0.228742937523	6.08733714042	1.10649927513	-0.591520595125	619
49	0.75	1.0	0.0	5.32435419591	1.10287191939	-0.1672767888	5.50053686839	1.19432869443	-0.673317199598	620
49	1.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.36521327553	0.0262387978721	-0.153568074614	621
49	1.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.16318854416	0.495642575354	-0.423324770124	622
49	1.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69161232921	0.842132881942	-0.611452710463	623
49	1.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09344912231	1.05956759556	-0.740800301609	624
49	1.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51166341506	1.14180459412	-0.834215949543	625
50	0.0	0.0	0.0	7.123535311	0.1887527	-0.0563242	7.36521327553	0.0262387978721	-0.153568074614	626
50	0.0	0.25	0.0	6.92725232431	0.593154075763	-0.272221699082	7.16318854416	0.495642575354	-0.423324770124	627
50	0.0	0.5	0.0	6.47028012087	0.869663672623	-0.356439315831	6.69161232921	0.842132881942	-0.611452710463	628
50	0.0	0.75	0.0	5.89165135849	1.01960604767	-0.353691932164	6.09344912231	1.05956759556	-0.740800301609	629
50	0.0	1.0	0.0	5.330398695	1.044305758	-0.30869443	5.51166341506	1.14180459412	-0.834215949543	630
50	0.25	0.0	0.0	7.1214871635	0.177681085922	-0.0708668689322	7.36972850895	0.0121807027594	-0.168705938207	631
50	0.25	0.25	0.0	6.92330347328	0.53225498927	-0.331933242903	7.16452217366	0.430838245922	-0.501442214072	632
50	0.25	0.5	0.0	6.46365090466	0.780941228559	-0.430212241966	6.68762741658	0.748366542673	-0.713195643947	633
50	0.25	0.75	0.0	5.88713432009	0.919643862133	-0.431207503433	6.08938772031	0.955037459121	-0.848537442857	634
50	0.25	1.0	0.0	5.33835858203	0.944266948335	-0.400422664613	5.52014656745	1.04112286138	-0.952038825824	635
50	0.5	0.0	0.0	7.116981239	0.164462781319	-0.0831049437562	7.37966202248	-0.00760786012133	-0.182253441286	636
50	0.5	0.25	0.0	6.91750889212	0.450537985471	-0.373492206073	7.16848147648	0.34677265137	-0.560597965577	637
50	0.5	0.5	0.0	6.45591157895	0.650166633299	-0.476877919473	6.68068974276	0.615056823037	-0.78947417544	638
50	0.5	0.75	0.0	5.88148731084	0.766468294873	-0.479765730905	6.0789800978	0.797757541103	-0.931833539655	639
50	0.5	1.0	0.0	5.34353409909	0.802562540264	-0.468659287319	5.52604581807	0.895387691789	-1.050627527	640
50	0.75	0.0	0.0	7.1124753145	0.149321961056	-0.0928645217022	7.389595536	-0.0293189386615	-0.193322447487	641
50	0.75	0.25	0.0	6.91159168944	0.361594923287	-0.406556968963	7.1734486794	0.255559714171	-0.606535676022	642
50	0.75	0.5	0.0	6.44778192867	0.509772206239	-0.516359248607	6.67679116389	0.475618715284	-0.853676327819	643
50	0.75	0.75	0.0	5.8749345279	0.602842107162	-0.525049023652	6.07292439494	0.636435013179	-1.00897757814	644
50	0.75	1.0	0.0	5.34693798285	0.64979292331	-0.535403957116	5.53514977806	0.743585556359	-1.14667260223	645
50	1.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.39411076942	-0.0491445807528	-0.201024820446	646
50	1.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.1778060092	0.169313356798	-0.644998996787	647
50	1.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68192353606	0.363467211661	-0.919190123958	648
50	1.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08191875189	0.519777047026	-1.09825854443	649
50	1.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55324705857	0.624702926083	-1.25686460067	650
53	0.0	0.0	0.0	7.110427167	0.1324828	-0.0999717	7.39411076942	-0.0491445807528	-0.201024820446	651
53	0.0	0.25	0.0	6.90727497388	0.279017661637	-0.440785911939	7.1778060092	0.169313356798	-0.644998996787	652
53	0.0	0.5	0.0	6.43998173872	0.392190266769	-0.568579129623	6.68192353606	0.363467211661	-0.919190123958	653
53	0.0	0.75	0.0	5.86770016846	0.471528060268	-0.592739790745	6.08191875189	0.519777047026	-1.09825854443	654
53	0.0	1.0	0.0	5.34958297	0.516558487	-0.622656333	5.55324705857	0.624702926083	-1.25686460067	655
53	0.25	0.0	0.0	7.10974218153	0.105809148834	-0.104780188587	7.40504201005	-0.0808822120273	-0.199896541179	656
53	0.25	0.25	0.0	6.90646891024	0.128018101278	-0.533106648584	7.20257225454	0.00854102489152	-0.733111030232	657
53	0.25	0.5	0.0	6.44091183801	0.143570965446	-0.781483265015	6.73637876	0.108736433547	-1.1319623458	658
53	0.25	0.75	0.0	5.87172190688	0.145228543801	-0.919284345129	6.16054201399	0.186310249355	-1.43125960527	659
53	0.25	1.0	0.0	5.3575500589	0.125751638805	-1.01588419617	5.62914250406	0.207868707732	-1.66581192601	660
53	0.5	0.0	0.0	7.1082352135	0.0787483616724	-0.102620279099	7.42909073943	-0.119083755428	-0.184675742411	661
53	0.5	0.25	0.0	6.91579299911	-0.0436091306552	-0.621165281502	7.24162311886	-0.195007255027	-0.80481452731	662
53	0.5	0.5	0.0	6.47071247204	-0.137959140313	-1.00519851342	6.8057880179	-0.250341785222	-1.31935329568	663
53	0.5	0.75	0.0	5.90686808713	-0.216402800721	-1.26701161217	6.24694235834	-0.304080661222	-1.72531199084	664
53	0.5	1.0	0.0	5.35813429921	-0.291041245295	-1.41889621503	5.690443062	-0.375217198236	-2.01971055608	665
53	0.75	0.0	0.0	7.10672824547	0.0530553936744	-0.0938554050612	7.45313946882	-0.155917479665	-0.162849979094	666
53	0.75	0.25	0.0	6.9249877817	-0.214894418143	-0.661240034701	7.27689443457	-0.414914767264	-0.819981850266	667
53	0.75	0.5	0.0	6.49870613887	-0.415603270325	-1.14295890121	6.86290900115	-0.637887891845	-1.40332187003	668
53	0.75	0.75	0.0	5.93516261001	-0.570296953738	-1.49783182941	6.31217734291	-0.828839387229	-1.87616790905	669
53	0.75	1.0	0.0	5.34163648816	-0.700201259248	-1.68467864411	5.7256936342	-0.991771787235	-2.20181783798	670
53	1.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.46407070945	-0.183551653448	-0.141906806178	671
53	1.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29032203403	-0.624764796128	-0.738485361344	672
53	1.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.88049940113	-0.978022333523	-1.3058269653	673
53	1.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.32730452565	-1.26540963119	-1.77957956785	674
53	1.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72343912249	-1.50901205468	-2.0953911188	675
54	0.0	0.0	0.0	7.10604326	0.0304852	-0.078849	7.46407070945	-0.183551653448	-0.141906806178	676
54	0.0	0.25	0.0	6.92379379922	-0.364868145165	-0.609609132189	7.29032203403	-0.624764796128	-0.738485361344	677
54	0.0	0.5	0.0	6.49421533654	-0.652564644402	-1.09799845473	6.88049940113	-0.978022333523	-1.3058269653	678
54	0.0	0.75	0.0	5.91862937634	-0.873384895688	-1.47365523441	6.32730452565	-1.26540963119	-1.77957956785	679
54	0.0	1.0	0.0	5.298357423	-1.068109497	-1.666217738	5.72343912249	-1.50901205468	-2.0953911188	680
54	0.25	0.0	0.0	7.09427244	0.0105999981738	-0.0589143580616	7.46208488475	-0.210423908425	-0.11590342204	681
54	0.25	0.25	0.0	6.90395172698	-0.464639448663	-0.477909507574	7.28409641697	-0.784497345586	-0.569062582775	682
54	0.25	0.5	0.0	6.45891630838	-0.781732233854	-0.894763776206	6.86735794292	-1.19981338933	-1.04161476128	683
54	0.25	0.75	0.0	5.87515924794	-1.01785668303	-1.22695560604	6.31481283957	-1.51818036107	-1.45503012794	684
54	0.25	1.0	0.0	5.26867360939	-1.25019112182	-1.39196343916	5.72940448391	-1.80140658223	-1.73077885312	685
54	0.5	0.0	0.0	7.068376636	-0.00090552307439	-0.0399512955064	7.45771607042	-0.237300946606	-0.0835891266453	686
54	0.5	0.25	0.0	6.87073679804	-0.494246203248	-0.329349269179	7.27419222534	-0.854924662235	-0.379601872479	687
54	0.5	0.5	0.0	6.41379618559	-0.810397751486	-0.632064083786	6.85051391369	-1.32094631396	-0.698778862473	688
54	0.5	0.75	0.0	5.83300924211	-1.04897068701	-0.872091090965	6.30850706214	-1.68950949534	-0.985631242813	689
54	0.5	1.0	0.0	5.26383041103	-1.30957552904	-0.973425642352	5.76999759736	-2.0147577999	-1.18467015968	690
54	0.75	0.0	0.0	7.042480832	-0.00549948278541	-0.0182517526979	7.45334725609	-0.257266423249	-0.0485383509975	691
54	0.75	0.25	0.0	6.84054810525	-0.480995662258	-0.169418969687	7.26541375883	-0.868198214357	-0.179693577477	692
54	0.75	0.5	0.0	6.37751317716	-0.780493323803	-0.351021611456	6.83740045418	-1.3655149875	-0.337885037714	693
54	0.75	0.75	0.0	5.80386090165	-1.01656464714	-0.493398215262	6.3093280985	-1.78017208523	-0.489643239309	694
54	0.75	1.0	0.0	5.27007613265	-1.30178181198	-0.526887318365	5.82121744814	-2.14312485012	-0.601498689862	695
54	1.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.45136143139	-0.263403993615	-0.0143255260999	696
