Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	1.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.78497663679	-1.036160821	-0.0327252912577	698
54	1.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.27173427779	-1.43524275966	-0.0930573976539	699
54	1.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.81723315581	-1.80591547749	-0.124613976309	700
57	0.0	0.0	0.0	7.030710012	-0.00465	0.00989233	7.39704659914	0.0146674145319	-0.0285418004404	701
57	0.0	0.25	0.0	6.82978474146	-0.45219507903	-0.00360916178219	7.20930061614	-0.566810487585	0.00568051657998	702
57	0.0	0.5	0.0	6.36872549206	-0.733951077311	-0.0927585931964	6.78497663679	-1.036160821	-0.0327252912577	703
57	0.0	0.75	0.0	5.79939576938	-0.970476302937	-0.175213505012	6.27173427779	-1.43524275966	-0.0930573976539	704
57	0.0	1.0	0.0	5.273659079	-1.282329064	-0.168631438	5.81723315581	-1.80591547749	-0.124613976309	705
57	0.25	0.0	0.0	7.02893310169	8.80593122159e-05	0.032531019987	7.39133442034	0.0185079111442	-0.00460154070091	706
57	0.25	0.25	0.0	6.83319912859	-0.417239330275	0.135451440302	7.21019154016	-0.536262142203	0.16800700382	707
57	0.25	0.5	0.0	6.38143088821	-0.67393032793	0.149172354976	6.80068878149	-0.972870282241	0.258966777551	708
57	0.25	0.75	0.0	5.81694758246	-0.890256224054	0.150387244634	6.3038836506	-1.34165830552	0.315385743176	709
57	0.25	1.0	0.0	5.28306841321	-1.18648830905	0.2157895899	5.86083365378	-1.69296800858	0.38437186338	710
57	0.5	0.0	0.0	7.025023899	0.00958769092852	0.0534696893479	7.37876762699	0.0260329048207	0.0192005821156	711
57	0.5	0.25	0.0	6.83365084285	-0.359312865776	0.271913906965	7.20770006874	-0.465981319791	0.327762150023	712
57	0.5	0.5	0.0	6.39117724538	-0.573474989247	0.40323290616	6.81842212775	-0.840060231334	0.575177531294	713
57	0.5	0.75	0.0	5.83596865677	-0.736783913494	0.510687143226	6.33771809835	-1.14297413376	0.7815182984	714
57	0.5	1.0	0.0	5.30639062721	-0.953124872523	0.657537074456	5.89237227491	-1.421493331	0.966856023812	715
57	0.75	0.0	0.0	7.02111469631	0.0233599270806	0.071881546535	7.36620083363	0.037830503033	0.0404758927582	716
57	0.75	0.25	0.0	6.8317083378	-0.277111166556	0.39596901278	7.19995578208	-0.361039042398	0.470227338117	717
57	0.75	0.5	0.0	6.39454884679	-0.429128896873	0.637703016606	6.81930210122	-0.646054167568	0.861458617109	718
57	0.75	0.75	0.0	5.84740443599	-0.520638571042	0.843611318959	6.34254083769	-0.86109648474	1.20365573854	719
57	0.75	1.0	0.0	5.32804331811	-0.639585496234	1.06022168078	5.88797303811	-1.05004760618	1.48630471121	720
57	1.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.36048865483	0.0544888132525	0.0568357159758	721
57	1.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.18508826039	-0.226506332078	0.58068395103	722
57	1.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.78445412757	-0.399175590227	1.06336168213	723
57	1.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.28765508525	-0.517931598825	1.48011353411	724
57	1.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.82375996228	-0.637186995505	1.80618413181	725
58	0.0	0.0	0.0	7.019337786	0.0409158	0.0869398	7.36048865483	0.0544888132525	0.0568357159758	726
58	0.0	0.25	0.0	6.82794006699	-0.16932971364	0.497807532319	7.18508826039	-0.226506332078	0.58068395103	727
58	0.0	0.5	0.0	6.38812997569	-0.237435886414	0.820862642563	6.78445412757	-0.399175590227	1.06336168213	728
58	0.0	0.75	0.0	5.8422003638	-0.252399396481	1.08708490002	6.28765508525	-0.517931598825	1.48011353411	729
58	0.0	1.0	0.0	5.332444083	-0.303216922	1.327454074	5.82375996228	-0.637186995505	1.80618413181	730
58	0.25	0.0	0.0	7.02729707241	0.0617513036649	0.0988819265084	7.35225465613	0.0791814303689	0.0695778078375	731
58	0.25	0.25	0.0	6.83355729132	-0.0229931714772	0.591724369255	7.1600433579	-0.0526069174524	0.671885217889	732
58	0.25	0.5	0.0	6.38942287354	0.0487593859133	0.971984276662	6.72238961026	-0.0530324822978	1.19421341378	733
58	0.25	0.75	0.0	5.83812308119	0.161427697436	1.26674757515	6.18536550767	-0.0157684910617	1.62380522548	734
58	0.25	1.0	0.0	5.32288717636	0.199430484692	1.50310019116	5.69504314461	-0.0344881706384	1.94790348295	735
58	0.5	0.0	0.0	7.0448075025	0.0816529565523	0.105123893435	7.33413985898	0.10756873285	0.0775796985413	736
58	0.5	0.25	0.0	6.85592735023	0.130158957749	0.65940808772	7.13748624137	0.12323015061	0.727917481266	737
58	0.5	0.5	0.0	6.42091803208	0.362663344122	1.06325103123	6.68658614255	0.311036838528	1.24268056578	738
58	0.5	0.75	0.0	5.86928987821	0.637871243069	1.36097486219	6.1220943157	0.53708674469	1.64083178233	739
58	0.5	1.0	0.0	5.33055321879	0.814487781988	1.59690171884	5.58466551399	0.667477817181	1.94133396116	740
58	0.75	0.0	0.0	7.06231793259	0.102492431164	0.105992363644	7.31602506182	0.136893857054	0.0802080925276	741
58	0.75	0.25	0.0	6.88679735659	0.287700780804	0.687303587076	7.1260065066	0.303073499682	0.7358498717	742
58	0.75	0.5	0.0	6.47811913431	0.669767188686	1.08119039456	6.68488284198	0.660030097283	1.2008824774	743
58	0.75	0.75	0.0	5.93975567297	1.09651865284	1.35522053513	6.11269921823	1.05565132767	1.53134950793	744
58	0.75	1.0	0.0	5.37517937983	1.41578217129	1.57696175786	5.5295007856	1.33782486867	1.7832945616	745
58	1.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.30779106312	0.164399939342	0.0768296942372	746
58	1.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.1341937494	0.48899175734	0.682751519729	747
58	1.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.72511882611	0.960945019	1.06093848791	748
58	1.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.1720379242	1.45494247713	1.29551470554	749
58	1.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.56642267461	1.84566688453	1.47060427942	750
61	0.0	0.0	0.0	7.070277219	0.1261414	0.101814	7.30779106312	0.164399939342	0.0768296942372	751
61	0.0	0.25	0.0	6.91791442329	0.447206404453	0.661855766684	7.1341937494	0.48899175734	0.682751519729	752
61	0.0	0.5	0.0	6.55652986322	0.935562120077	1.01232985493	6.72511882611	0.960945019	1.06093848791	753
61	0.0	0.75	0.0	6.05357538354	1.45695733916	1.23493836795	6.1720379242	1.45494247713	1.29551470554	754
61	0.0	1.0	0.0	5.476502829	1.877140854	1.411383409	5.56642267461	1.84566688453	1.47060427942	755
61	0.25	0.0	0.0	7.07336753916	0.139881716605	0.0974093215929	7.30489971082	0.180837407663	0.0722239501882	756
61	0.25	0.25	0.0	6.92662456502	0.52357007207	0.625471836985	7.13534698376	0.579814834474	0.631289832553	757
61	0.25	0.5	0.0	6.57686145229	1.03136478175	0.947128130224	6.73452864425	1.07188752155	0.966747153146	758
61	0.25	0.75	0.0	6.08392482116	1.55032408575	1.14340720944	6.18835236038	1.5608637578	1.16377409599	759
61	0.25	1.0	0.0	5.50766129182	1.9675062242	1.29533808278	5.58272580028	1.95055183214	1.30754884511	760
61	0.5	0.0	0.0	7.0801662435	0.152204710045	0.0915246127972	7.29853873574	0.199094134877	0.0658968969803	761
61	0.5	0.25	0.0	6.93501450514	0.591623606156	0.571224973627	7.12990609409	0.659519246302	0.558364650907	762
61	0.5	0.5	0.0	6.58820596494	1.12012825981	0.848376747909	6.730650789	1.17438444887	0.83353333316	763
61	0.5	0.75	0.0	6.09795640001	1.63450662582	1.00517354602	6.18598251512	1.66105515054	0.978569094234	764
61	0.5	1.0	0.0	5.52248158746	2.03154665898	1.12380897835	5.58111096705	2.03689675927	1.08063808462	765
61	0.75	0.0	0.0	7.08696494784	0.163542823463	0.0839132226029	7.29217776067	0.216365982069	0.0578431623738	766
61	0.75	0.25	0.0	6.9407142529	0.649027295661	0.507547667538	7.12226522922	0.7279263948	0.475768817524	767
61	0.75	0.5	0.0	6.5907513591	1.18937795271	0.740332913545	6.71974812297	1.25743951478	0.691683032758	768
61	0.75	0.75	0.0	6.09699082643	1.69018255246	0.861185240427	6.17218794758	1.73465108129	0.788530117769	769
61	0.75	1.0	0.0	5.51934721487	2.05702885277	0.94902092799	5.56714620867	2.08930683359	0.849254382249	770
61	1.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.28928640837	0.229848810321	0.048057374129	771
61	1.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.11681853799	0.784857681944	0.395295175137	772
61	1.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.70808350876	1.31005643313	0.571582256748	773
61	1.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.15422821697	1.76078597601	0.642287584092	774
61	1.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.5463995589	2.09238722274	0.672780122301	775
62	0.0	0.0	0.0	7.090055268	0.1743285	0.0743285	7.28928640837	0.229848810321	0.048057374129	776
62	0.0	0.25	0.0	6.94135381755	0.693441429538	0.442872409649	7.11681853799	0.784857681944	0.395295175137	777
62	0.0	0.5	0.0	6.58468559274	1.22663925887	0.647253832693	6.70808350876	1.31005643313	0.571582256748	778
62	0.0	0.75	0.0	6.08234880681	1.69802945877	0.75239015539	6.15422821697	1.76078597601	0.642287584092	779
62	0.0	1.0	0.0	5.496641673	2.0317195	0.823198764	5.5463995589	2.09238722274	0.672780122301	780
62	0.25	0.0	0.0	7.09585186972	0.186568358069	0.0604969680966	7.29186136756	0.246496484251	0.0276157689251	781
62	0.25	0.25	0.0	6.93888480176	0.718372764498	0.355335626462	7.11248212189	0.825488411799	0.292436406231	782
62	0.25	0.5	0.0	6.56328278599	1.20496638377	0.529741967437	6.68804664357	1.31319879011	0.421588013483	783
62	0.25	0.75	0.0	6.04273711172	1.60960645121	0.631079261216	6.11985082781	1.70458196637	0.466786257639	784
62	0.25	1.0	0.0	5.45093906831	1.89555020213	0.706710777992	5.50919056982	1.99459228775	0.479746805656	785
62	0.5	0.0	0.0	7.1086043935	0.195183298149	0.0466297049584	7.29752627777	0.264808619227	-0.000793655474249	786
62	0.5	0.25	0.0	6.93802546759	0.708584557018	0.26299503182	7.10807897497	0.82649189596	0.188256400337	787
62	0.5	0.5	0.0	6.53404920204	1.12645626068	0.397604875455	6.66186020207	1.2609924191	0.256787551798	788
62	0.5	0.75	0.0	5.992750691	1.45107261922	0.492906988828	6.07648898828	1.58607315261	0.266660445501	789
62	0.5	1.0	0.0	5.41020502865	1.68470784273	0.591349124905	5.46958436276	1.81949706047	0.279735728043	790
62	0.75	0.0	0.0	7.12135691728	0.200860714154	0.031323364341	7.30319118799	0.280183230129	-0.0306421573527	791
62	0.75	0.25	0.0	6.93689711513	0.685019564506	0.16729887806	7.10393148131	0.810958897474	0.0815430828441	792
62	0.75	0.5	0.0	6.50466516064	1.03411739707	0.259093378392	6.63714987404	1.19270067279	0.0916842573505	793
62	0.75	0.75	0.0	5.944370292	1.28088462144	0.345219231455	6.03733069557	1.45529943645	0.0685282341549	794
62	0.75	1.0	0.0	5.37572174741	1.45805164722	0.464188803366	5.43895827532	1.62864606883	0.0808218812457	795
62	1.0	0.0	0.0	7.127153519	0.204288	0.0131746	7.30576614718	0.288018331836	-0.0554009949943	796
62	1.0	0.25	0.0	6.93362104449	0.668620544374	0.0696954175181	7.10036202501	0.801980179387	-0.0289156208628	797
62	1.0	0.5	0.0	6.48281098154	0.970958300439	0.122458297894	6.62154134922	1.14758690391	-0.0592184841999	798
62	1.0	0.75	0.0	5.90957666207	1.15749911653	0.195361882323	6.01556394688	1.36230071962	-0.100992289924	799
62	1.0	1.0	0.0	5.348771418	1.274440841	0.312304812	5.42868964509	1.48358384073	-0.108919742952	800
