Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.93254697662	-0.873044601335	2.20601568129	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.5534079757	-0.946170366315	2.39561751371	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	3.94112109953	-0.323394303347	1.51977708317	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.63459652402	-0.4224768841	1.72207593045	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.28206027819	-0.469946905325	1.9514056053	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.90453594467	-0.493720416099	2.17748679054	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.52304710613	-0.521713465502	2.37004016897	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.89441262059	-0.104094633601	1.48024211717	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.59678980296	-0.169663924473	1.67445537628	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.25300192876	-0.167045305414	1.88264759455	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.88058560945	-0.138946314783	2.08739641309	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.49707745645	-0.128074490936	2.271279473	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.86496233779	0.0734972588133	1.41700677279	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.56953145695	0.0454127562987	1.59839067045	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.21735558146	0.0690682981317	1.78439980454	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.83739551884	0.110357737577	1.95763299873	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.45861207658	0.1351749279	2.10068907665	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.60504701529	-1.30187356389	2.3466578564	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.17595028637	-1.40181564186	2.52664654436	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.70134365241	-1.52724955158	2.70417803703	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.22231269721	-1.65903732817	2.85990032626	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.77994300458	-1.77804100675	2.97446140389	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.5534079757	-0.946170366315	2.39561751371	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.12536782966	-1.02620715972	2.56518326007	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.65458552088	-1.12193549192	2.73103154068	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.17546851436	-1.22309355297	2.87594727469	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.722424275077	-1.31941953292	2.98271538126	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.52304710613	-0.521713465502	2.37004016897	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.0736365787	-0.577882982223	2.53343736913	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.58958524861	-0.652938261533	2.65645918763	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.10075486578	-0.732268717854	2.75066735053	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.637007180105	-0.801263765605	2.82762358393	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.49707745645	-0.128074490936	2.271279473	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.02729620772	-0.161054777583	2.41822429468	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.52729727914	-0.219622766592	2.49420441638	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.02718147122	-0.281272050774	2.53730180966	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.557049584492	-0.323496222941	2.58559844612	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.45861207658	0.1351749279	2.10068907665	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	1.99288639095	0.120065785997	2.20635945989	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.48867605598	0.0786460867396	2.25801066543	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.983758050427	0.0351872203219	2.28909190793	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.515909353068	0.0139605769391	2.33305240205	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.86496233779	0.0734972588133	1.41700677279	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.56953145695	0.0454127562987	1.59839067045	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.21735558146	0.0690682981317	1.78439980454	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.83739551884	0.110357737577	1.95763299873	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.45861207658	0.1351749279	2.10068907665	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.83929546793	0.221143084359	1.29943242691	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.51976791343	0.21053079283	1.45943359606	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.15381409633	0.21800896477	1.62221093395	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.77107098765	0.23300560427	1.76314279032	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.4011755584	0.244948715425	1.85760751495	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.80528580622	0.343795614326	1.13573882085	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.44588059903	0.315888937413	1.26646540583	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.07736743406	0.293360075547	1.39634242615	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.70746658425	0.278749499183	1.50633076954	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.34389832253	0.274597678773	1.57739132374	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.76448885552	0.451821903119	0.9595388922	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.38981830859	0.39772614036	1.06208443248	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.02201922441	0.345547221246	1.15147962502	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.65973920905	0.306317538448	1.22704339069	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.3016258686	0.29106948464	1.28809465035	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.71846011867	0.555589005146	0.804445578534	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.39352983697	0.492281351986	0.888889008716	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.02177309717	0.424995992645	0.932307874421	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.64104576253	0.374437838199	0.96512710807	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.28920369626	0.361311799722	1.01777164208	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.45861207658	0.1351749279	2.10068907665	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	1.99288639095	0.120065785997	2.20635945989	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.48867605598	0.0786460867396	2.25801066543	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	0.983758050427	0.0351872203219	2.28909190793	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.515909353068	0.0139605769391	2.33305240205	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.4011755584	0.244948715425	1.85760751495	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	1.95862124155	0.244658229501	1.92512156719	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.47087757061	0.234069026091	1.98470267807	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	0.977860879735	0.223996941922	2.04085642661	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.51948750306	0.225257813722	2.09808839183	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.34389832253	0.274597678773	1.57739132374	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.92335686773	0.29569155337	1.63402858847	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.46414779825	0.34049901697	1.70030400664	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	0.995966217299	0.390410223618	1.76798238958	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.548507228125	0.426815327358	1.82882854861	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.3016258686	0.29106948464	1.28809465035	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.90810341702	0.333515629759	1.34916051253	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.48214195354	0.429335218514	1.41778851038	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.04095496404	0.533663976249	1.48746857021	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.601755934357	0.601637628309	1.55169061836	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.28920369626	0.361311799722	1.01777164208	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.93387103691	0.418480330822	1.08659732817	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.53851525116	0.531976789858	1.15013004851	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.11570802086	0.652995110655	1.21631374188	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.678021027852	0.732729227038	1.29309234707	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.71846011867	0.555589005146	0.804445578534	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.39352983697	0.492281351986	0.888889008716	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.02177309717	0.424995992645	0.932307874421	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.64104576253	0.374437838199	0.96512710807	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.28920369626	0.361311799722	1.01777164208	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.70896036067	0.671968490011	0.6406538538	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.42421299004	0.620267417999	0.7112378041	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.04328799583	0.56313618078	0.72450978502	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.64076055844	0.523751294379	0.729618617643	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.29120585826	0.525289274819	0.77571312305	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.74953183179	0.789569427264	0.452590778631	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.42390936754	0.753999767351	0.500912619995	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.03456133686	0.725568595892	0.507508878985	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.63556935907	0.714947077354	0.512435331695	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.28101505347	0.732806376206	0.555747754221	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.78999446016	0.896908972147	0.26915266303	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.4066594186	0.878380476788	0.286069689994	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.01052134202	0.882676457344	0.286928411107	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.62105125761	0.902883448107	0.293600926247	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.2577201926	0.932087983365	0.327959335294	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.78016817392	0.982504279904	0.119235817001	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.38650359234	0.978311623053	0.0948652476868	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.98609623302	1.0048429845	0.0683916361791	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.59278534727	1.04241866762	0.0531390773238	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.22041018639	1.07135897578	0.0624316659665	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.28920369626	0.361311799722	1.01777164208	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.93387103691	0.418480330822	1.08659732817	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.53851525116	0.531976789858	1.15013004851	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.11570802086	0.652995110655	1.21631374188	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.678021027852	0.732729227038	1.29309234707	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.29120585826	0.525289274819	0.77571312305	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.96404611384	0.58050467651	0.845858193738	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.58446404587	0.66840366247	0.902053539468	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.16836657852	0.760568545432	0.962184942981	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.731660635919	0.828581638126	1.04413818702	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.28101505347	0.732806376206	0.555747754221	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.95735006512	0.773474075395	0.609246588577	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.5834268505	0.823739056608	0.640654147075	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.17388733489	0.877146165271	0.67530986426	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.743373443606	0.927240246812	0.738553174675	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.2577201926	0.932087983365	0.327959335294	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.92680432939	0.95325734279	0.357464570059	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.55225092404	0.967077140267	0.363226202032	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.14501224107	0.98389521561	0.372911438669	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.716040545013	1.01405940863	0.414187487423	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.22041018639	1.07135897578	0.0624316659665	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.88543034526	1.07572329401	0.0712141955563	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.5077835255	1.06751208144	0.0670640350386	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.09448324815	1.06198294188	0.0722125991588	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.652543034239	1.07439347912	0.108891302662	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.87908664708	0.578908057705	0.220715673555	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.71942591233	0.809448311557	0.26438883684	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.43120324056	0.935728581238	0.227338472925	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.09219265375	0.984497644703	0.161606745187	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.78016817392	0.982504279904	0.119235817001	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	4.88252242583	0.571618997098	0.20316655701	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.72374794256	0.825550207581	0.179621452045	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.41760672225	0.99646353592	0.121614305371	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.05696370202	1.08957106706	0.0494011137369	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.73468381901	1.11008488595	-0.0167621261104	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	4.8900811391	0.554688838334	0.18131352969	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	4.74881963044	0.845273770215	0.0930851414595	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.44751052139	1.07904791951	0.0117669159545	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.07196229454	1.23363650575	-0.0726633057912	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.70798343252	1.28666474846	-0.170227682744	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	4.89763985236	0.535523123185	0.160291886219	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	4.77866194528	0.843057581448	-0.000245340891769	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.49082101702	1.12430521338	-0.116990144449	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.10684615685	1.33467838632	-0.22370751213	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.69946645403	1.4295894676	-0.354162431614	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.90107563111	0.521527393419	0.145236921219	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.79729585638	0.793340223268	-0.105395240984	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.51744458819	1.07305889891	-0.279443324961	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.13127301447	1.31068113434	-0.422852504012	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.70853232314	1.45620464356	-0.581567951436	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.90107563111	0.521527393419	0.145236921219	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.79729585638	0.793340223268	-0.105395240984	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.51744458819	1.07305889891	-0.279443324961	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.13127301447	1.31068113434	-0.422852504012	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.70853232314	1.45620464356	-0.581567951436	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	4.90806396501	0.507737712783	0.126796506945	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	4.80818467851	0.718765582599	-0.195591498871	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.5269892211	0.968203798338	-0.410558478649	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.14083880512	1.20136859738	-0.576347833677	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.7260946429	1.36357621709	-0.751202965244	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	4.92343829958	0.487675834573	0.0994323043433	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	4.82243094053	0.639304986371	-0.270817583213	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.53856339914	0.843699074048	-0.525960190274	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.15439339608	1.04642614242	-0.725604287304	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.75247865198	1.19305423629	-0.929358644764	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	4.93881263415	0.466489340708	0.0740159380253	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	4.83554860523	0.554096608412	-0.333183737356	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.54972116451	0.709102346034	-0.622211766755	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.16889161514	0.875500043406	-0.852855282539	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.78062126023	0.997283190359	-1.08490141708	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.94580096805	0.449325813111	0.0614190326008	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.84305163542	0.462278622547	-0.384800204647	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.5580165594	0.57397123429	-0.695876515008	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.18128829008	0.718236574283	-0.940334237029	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.8034593775	0.828907568467	-1.18669770926	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	4.94580096805	0.449325813111	0.0614190326008	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.84305163542	0.462278622547	-0.384800204647	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.5580165594	0.57397123429	-0.695876515008	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.18128829008	0.718236574283	-0.940334237029	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.8034593775	0.828907568467	-1.18669770926	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	4.93953291701	0.427704723708	0.0558842462624	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	4.84524728598	0.298440495648	-0.431738604479	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.57417979159	0.297612957738	-0.768798837232	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.21649630343	0.359681326689	-1.02930289343	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.86236269106	0.41910481921	-1.2872572145	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	4.92574320474	0.406638795398	0.0506009936591	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	4.84383536939	0.156861630357	-0.41973478128	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.59622835548	0.0340759279001	-0.757914742493	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.26718223416	-0.0196806163257	-1.02458383086	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.94095707661	-0.0623703066742	-1.28038698727	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	4.91195349246	0.387044522509	0.0501925638111	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	4.84477209412	0.0446483541782	-0.367581806191	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.62427807021	-0.189747555807	-0.685815898198	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.32578849547	-0.360752976944	-0.944359710767	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.02462044461	-0.512977678728	-1.18306324245	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.90568544142	0.369838399368	0.0592822457385	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.85401366862	-0.0310930053841	-0.294072750352	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.65844475493	-0.346965193968	-0.575093971753	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.38475750052	-0.60443947735	-0.806813194578	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.09873070558	-0.830177166495	-1.01226219494	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.90568544142	0.369838399368	0.0592822457385	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.85401366862	-0.0310930053841	-0.294072750352	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.65844475493	-0.346965193968	-0.575093971753	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.38475750052	-0.60443947735	-0.806813194578	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.09873070558	-0.830177166495	-1.01226219494	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	4.91546450097	0.352136928005	0.0693272539844	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	4.87887628315	-0.0876096851984	-0.198536549281	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.69956998754	-0.463120862143	-0.413813547001	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.43851586236	-0.779995230593	-0.59016026171	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.15668415582	-1.04383141831	-0.741233215941	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	4.93691841289	0.334415484908	0.0729184508493	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	4.91464130886	-0.135220538579	-0.0734599432614	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.74612968377	-0.570378020641	-0.188347244196	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.49154823236	-0.949916392629	-0.279725369579	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.21106164938	-1.25269508589	-0.355576237038	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	4.95822227705	0.320745013289	0.0782242730775	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	4.94725715443	-0.152228198524	0.0735770582542	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.78703516549	-0.630046576349	0.067316496372	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.53781365244	-1.06348269269	0.0615963243128	694
