Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.98129435081	-0.932091293651	2.17784804127	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.59918076016	-1.00292337092	2.36862136624	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.00502717146	-0.379512388236	1.47900618348	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.69592045663	-0.478674488676	1.68725943585	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.33943832855	-0.526209282224	1.92054844332	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.95822801734	-0.550026139242	2.14876964072	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.57493675315	-0.578034430091	2.3418194629	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	3.95749587128	-0.155084551845	1.43699134394	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.65845193843	-0.218406582821	1.63609937587	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.31262025149	-0.216657992277	1.84986632785	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.93813925876	-0.190857491822	2.05837890067	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.55314740854	-0.182023793069	2.2417237951	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.92673828953	0.0249525557627	1.37119657154	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.63150685132	-0.000450933096704	1.55563463993	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.27893409094	0.0234092842058	1.746094935	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.89786107086	0.0638685100253	1.92317710935	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.51712885354	0.088262046717	2.06748081559	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.64256330237	-1.35984412213	2.32298305241	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.21210132723	-1.45952963613	2.5032804382	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.7367268046	-1.58273540507	2.68585267538	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.25480690257	-1.71100356094	2.84999407306	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.80470878924	-1.82587623574	2.97499894037	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.59918076016	-1.00292337092	2.36862136624	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.16913759893	-1.08244474056	2.54109230602	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.69445907014	-1.17799412076	2.71110248136	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.21049264289	-1.2778599408	2.86147189653	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.752585786275	-1.37033062991	2.97502055578	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.57493675315	-0.578034430091	2.3418194629	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.12386284183	-0.634438866511	2.50740584745	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.63640384876	-0.709082776437	2.63688808546	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.14365159811	-0.786369353653	2.73924812269	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.676697914045	-0.850701791945	2.82346790493	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.55314740854	-0.182023793069	2.2417237951	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.08163763176	-0.215098447483	2.39008790893	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.57914918654	-0.271202216018	2.47527089034	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.07628817166	-0.328727672412	2.52976128184	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.603660685907	-0.366067390406	2.58604762595	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.51712885354	0.088262046717	2.06748081559	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.04782254456	0.0759900830403	2.17700533688	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.53928312959	0.0404467165624	2.23831229868	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.03040676701	0.00286923002377	2.27944990428	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.56008961522	-0.0155050938353	2.32846635698	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	3.92673828953	0.0249525557627	1.37119657154	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.63150685132	-0.000450933096704	1.55563463993	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.27893409094	0.0234092842058	1.746094935	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.89786107086	0.0638685100253	1.92317710935	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.51712885354	0.088262046717	2.06748081559	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	3.89994007717	0.174156775163	1.25096838433	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.58216121214	0.165732323212	1.41239786378	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.21647616474	0.174881424217	1.57691131669	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.8326872652	0.191440807872	1.72027247405	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.46059684377	0.205247203873	1.81824506684	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	3.8657336997	0.299681202173	1.08485431481	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.50850711618	0.274754695739	1.2168412114	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.13977553385	0.25398544327	1.34725622923	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.76840815938	0.240453656106	1.45826735554	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.40327419944	0.237239545585	1.53204257756	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	3.82491812971	0.410410966697	0.906195111677	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.45217442247	0.360148149259	1.01017745667	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.08366408732	0.309373481832	1.10017011598	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.71980871006	0.270126095134	1.17619271424	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.3610298765	0.254445119885	1.23826487608	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.77829233979	0.515231198638	0.748331523656	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.45479299006	0.455444648549	0.833619373498	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.08297371421	0.389697680367	0.878693420325	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.70167387391	0.339677165361	0.913079510579	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.34973283086	0.3270699748	0.966303490705	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.51712885354	0.088262046717	2.06748081559	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.04782254456	0.0759900830403	2.17700533688	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.53928312959	0.0404467165624	2.23831229868	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.03040676701	0.00286923002377	2.27944990428	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.56008961522	-0.0155050938353	2.32846635698	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.46059684377	0.205247203873	1.81824506684	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.01367417634	0.209805513027	1.89166248917	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.5203861239	0.206222521561	1.95783383735	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.02225882684	0.201828036497	2.0193091941	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.560818425567	0.20395186486	2.07863864215	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.40327419944	0.237239545585	1.53204257756	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.98038815876	0.261830752813	1.59206628069	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.51770530665	0.312297857421	1.66004758725	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.04550643434	0.367064364398	1.72901328033	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.594072333099	0.40455377873	1.79199014304	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.3610298765	0.254445119885	1.23826487608	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.96733053503	0.298468287123	1.29915494274	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.5400812869	0.397984165263	1.36549769516	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.09619077421	0.506044436036	1.43353626701	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.652567639029	0.575700781176	1.49951379196	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.34973283086	0.3270699748	0.966303490705	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.99386734833	0.386120600687	1.03386670659	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.59635467374	0.502592886208	1.09472830783	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.17035303114	0.626234473725	1.15785225814	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.72902064457	0.706793005599	1.23220252124	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.77829233979	0.515231198638	0.748331523656	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.45479299006	0.455444648549	0.833619373498	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.08297371421	0.389697680367	0.878693420325	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.70167387391	0.339677165361	0.913079510579	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.34973283086	0.3270699748	0.966303490705	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.76817611062	0.630989501926	0.581697665104	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.48496766516	0.582511570579	0.651809991214	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.10463366789	0.527494072317	0.66740688941	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.70208897261	0.489739012775	0.674882821366	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.3522484331	0.493048397589	0.720632248753	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.80911623236	0.747443128929	0.39126834958	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.485774728	0.716224605949	0.438126431585	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.0965778745	0.69013893312	0.446357155952	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.69661752135	0.68066433997	0.452286454583	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.34098551803	0.699279056027	0.492240259383	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.85062184312	0.853333531369	0.20554094411	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.47003109705	0.840577878577	0.220445808749	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.07396756241	0.847045829326	0.22152499693	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.68293503172	0.867455681329	0.227113548387	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.31743729751	0.896525732297	0.255546502849	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.84220208098	0.937402160971	0.0530128157218	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.4505536908	0.939565512382	0.0266452368405	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.05196395999	0.967628327486	-0.00110881067252	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.65871701529	1.00511557124	-0.0188127590682	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.2830969834	1.03555220858	-0.0150300405973	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.34973283086	0.3270699748	0.966303490705	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.99386734833	0.386120600687	1.03386670659	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.59635467374	0.502592886208	1.09472830783	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.17035303114	0.626234473725	1.15785225814	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.72902064457	0.706793005599	1.23220252124	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.3522484331	0.493048397589	0.720632248753	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	2.02328780808	0.551006000044	0.789013963058	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.63991423554	0.641938939736	0.843561632295	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.21950135333	0.736179273084	0.900581057108	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.779422799311	0.804059056505	0.976378038139	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.34098551803	0.699279056027	0.492240259383	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	2.01540060458	0.741874391817	0.541769447822	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.63787037604	0.794961381101	0.571259084838	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.22400312312	0.850764072958	0.603154745675	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.78940713652	0.901506516464	0.659902005575	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.31743729751	0.896525732297	0.255546502849	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.98409924412	0.918801542976	0.279393578064	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.60628057834	0.934816579541	0.282656739445	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.19530712164	0.954208135245	0.289765596865	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.762504695479	0.986613503341	0.325149760195	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.2830969834	1.03555220858	-0.0150300405973	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.94327723301	1.04186322049	-0.0108532290404	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.56120232555	1.03466090429	-0.0174093299016	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.14486213003	1.03073072184	-0.0153941162993	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.702246515475	1.046858135	0.0144966386482	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	4.94978946518	0.519286297533	0.160567420593	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.78856255142	0.752757374537	0.200443629286	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.49700717204	0.8816376517	0.162324652483	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.15494609318	0.933871217639	0.0964384085166	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.84220208098	0.937402160971	0.0530128157218	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	4.95313824571	0.51188646915	0.142841147683	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.79349318165	0.768208396435	0.115894821481	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.48543898613	0.941090760749	0.0552364675227	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.12288874698	1.03734848941	-0.019141488727	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.79975555201	1.06379650974	-0.0872466218027	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	4.96050556287	0.494712621279	0.12059837636	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	4.81857433611	0.787652109561	0.0296330439297	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.51607923025	1.02285795892	-0.0556582422745	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.1400634641	1.18019569109	-0.14446724856	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.77757025653	1.2395308278	-0.245985741234	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	4.96787288002	0.475303217023	0.0991869888865	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	4.84818505468	0.785278177151	-0.0636837390864	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.55942707924	1.06754003031	-0.185208320823	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.17614710445	1.28017172494	-0.29788829682	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.77289328106	1.38125620947	-0.434225207573	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.97122166055	0.461196719481	0.0839548675221	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.86670437721	0.735276262436	-0.169397563286	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.58598170796	1.01573775901	-0.348262612038	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.20081652792	1.25503549323	-0.497754059345	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.78297171217	1.40562374911	-0.662985685821	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	4.97122166055	0.461196719481	0.0839548675221	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	4.86670437721	0.735276262436	-0.169397563286	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.58598170796	1.01573775901	-0.348262612038	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.20081652792	1.25503549323	-0.497754059345	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.78297171217	1.40562374911	-0.662985685821	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	4.97829689152	0.447447156019	0.0661328831886	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	4.87776258525	0.660101297136	-0.260111305112	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.5957988451	0.910142031587	-0.479757058374	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.21056204827	1.14475281192	-0.65090159105	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.80020857199	1.3111170907	-0.831642117593	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	4.99386239965	0.427473535592	0.0401292264572	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	4.89233421529	0.579872967331	-0.335049985308	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.60792094433	0.784693512296	-0.594972268444	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.22470542694	0.988732135901	-0.799440558436	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.82677050331	1.13878580356	-1.00825779077	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.00942790778	0.40637529951	0.0160734060092	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	4.90577511606	0.493978788044	-0.396608425985	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.61963617784	0.649275242807	-0.690593235831	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.23985458253	0.8169036601	-0.925853437698	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.85527381958	0.941503036226	-1.16236144576	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.01650313875	0.389251889087	0.00409493052548	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.91344113632	0.401806274301	-0.447181449253	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.62823271782	0.513770264783	-0.763304954116	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.25261743365	0.659197579458	-1.01262270503	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.87833483422	0.772141937252	-1.26348182296	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.01650313875	0.389251889087	0.00409493052548	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	4.91344113632	0.401806274301	-0.447181449253	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.62823271782	0.513770264783	-0.763304954116	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.25261743365	0.659197579458	-1.01262270503	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.87833483422	0.772141937252	-1.26348182296	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.01126011723	0.367667707184	-0.00173283846218	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	4.91681089483	0.238010601811	-0.492682061117	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.64587492781	0.237202379617	-0.83466714394	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.28955153789	0.299717592875	-1.100790333	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.93894004679	0.360030793856	-1.36415387437	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	4.99972546989	0.346682975372	-0.00766065289371	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	4.91787257053	0.0964115118743	-0.479358322207	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.6708718486	-0.0274097146132	-0.822241685438	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.3436456013	-0.0822452154135	-1.09521461308	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.02111612582	-0.12555950185	-1.35718097563	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	4.98819082254	0.327169898982	-0.00871364456996	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	4.92123348778	-0.0164598135812	-0.425176098388	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.70173352976	-0.253767498233	-0.747667672185	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.40549083597	-0.428068177109	-1.01308686951	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.10830529387	-0.58267687234	-1.25833219391	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.98294780102	0.31000068334	8.30547082018e-05	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.93150097096	-0.0940721926274	-0.348101255525	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.73697002087	-0.415572451569	-0.632584197754	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.46567845397	-0.679128623913	-0.871598426519	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.18394977347	-0.909369240087	-1.08337659636	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	4.98294780102	0.31000068334	8.30547082018e-05	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	4.93150097096	-0.0940721926274	-0.348101255525	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.73697002087	-0.415572451569	-0.632584197754	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.46567845397	-0.679128623913	-0.871598426519	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.18394977347	-0.909369240087	-1.08337659636	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	4.9918803177	0.292597613291	0.0108616848364	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	4.95563637175	-0.153041072479	-0.249530302063	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.77757036335	-0.536100096771	-0.467674149146	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.51896374806	-0.861140377997	-0.651579633123	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.24109798146	-1.13272283457	-0.809256530708	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.0114718353	0.275532653084	0.0160668498426	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	4.98986746254	-0.202723820418	-0.123915583847	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.82313574534	-0.645975683004	-0.241500865978	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.57108394959	-1.0345829424	-0.340037484765	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.2935193412	-1.34890560633	-0.42287392842	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.03091330515	0.262518664354	0.0229866402119	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.02077644409	-0.221300886236	0.0224800200433	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.86252284207	-0.707155249551	0.0134582710409	693
