Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.32869902318	-1.0988451934	1.94341125792	458
35	0.25	0.75	0.0	2.65385672039	-1.15992407297	2.13305449516	2.87848449911	-1.14153631613	2.0764184922	459
35	0.25	1.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.46381683462	-1.19514518937	2.20204104758	460
35	0.5	0.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.09717260421	-0.680501199602	1.64000154458	461
35	0.5	0.25	0.0	3.47621656195	-0.829901041846	1.91159251039	3.73485819357	-0.755425891451	1.81608832978	462
35	0.5	0.5	0.0	3.0757403765	-0.865019524805	2.04954171439	3.31771129303	-0.789499605541	1.97679529017	463
35	0.5	0.75	0.0	2.66386773315	-0.886547043759	2.18040719003	2.88661895272	-0.807073028937	2.12006664438	464
35	0.5	1.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.48246822275	-0.832496848699	2.24384661098	465
35	0.75	0.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.05414208119	-0.439394302298	1.60895338631	466
35	0.75	0.25	0.0	3.43375852099	-0.624698099931	1.88010860269	3.70319652107	-0.474327952061	1.79284655903	467
35	0.75	0.5	0.0	3.05213955433	-0.632341381554	2.02995464309	3.30494423977	-0.478105271829	1.96221871953	468
35	0.75	0.75	0.0	2.66280915587	-0.626072385206	2.16443597886	2.89266054006	-0.469861323317	2.10853786783	469
35	0.75	1.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.49962072474	-0.468731168237	2.22327200397	470
35	1.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.02335955275	-0.248118542348	1.54935140131	471
35	1.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.67570702437	-0.258422521041	1.72489189819	472
35	1.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.28344403596	-0.231445629086	1.88451261979	473
35	1.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.87914370405	-0.193500434363	2.01792394082	474
35	1.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.49537914516	-0.17089950475	2.114836236	475
36	0.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.4635617558	-1.48962483347	2.12333630431	476
36	0.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.03217476626	-1.58255193824	2.27120711942	477
36	0.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.57462855284	-1.6647586342	2.43739656751	478
36	0.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.11827732364	-1.74256562814	2.59809944236	479
36	0.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.690475286772	-1.82229362682	2.72951053778	480
36	0.25	0.0	0.0	2.25184695183	-1.2313266821	2.25066870408	2.46381683462	-1.19514518937	2.20204104758	481
36	0.25	0.25	0.0	1.83601964893	-1.32449345338	2.38755275185	2.02954141274	-1.26186368625	2.34204281386	482
36	0.25	0.5	0.0	1.39486331136	-1.41511673028	2.53466215315	1.56496598995	-1.3201020142	2.48670118211	483
36	0.25	0.75	0.0	0.95345680845	-1.50765295045	2.68061820283	1.09834718574	-1.37777478857	2.62104094828	484
36	0.25	1.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.657941619542	-1.44279662471	2.73008690829	485
36	0.5	0.0	0.0	2.27813996204	-0.924338769411	2.29757396331	2.48246822275	-0.832496848699	2.24384661098	486
36	0.5	0.25	0.0	1.85044459434	-0.991578765684	2.40291447537	2.03635921261	-0.871258262572	2.36002090911	487
36	0.5	0.5	0.0	1.39155224662	-1.07243838474	2.48675161293	1.55977380049	-0.910249731445	2.45821360406	488
36	0.5	0.75	0.0	0.930930431683	-1.16490145807	2.56059954921	1.08132890119	-0.952173034446	2.53999709663	489
36	0.5	1.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.629641429492	-0.999729950706	2.60694378765	490
36	0.75	0.0	0.0	2.29268164448	-0.635406448772	2.27124402363	2.49962072474	-0.468731168237	2.22327200397	491
36	0.75	0.25	0.0	1.85571638247	-0.682576382916	2.34048853905	2.04252430228	-0.482721464142	2.31094470625	492
36	0.75	0.5	0.0	1.38225218298	-0.757934833996	2.36289475334	1.55412266258	-0.50524260644	2.36256870419	493
36	0.75	0.75	0.0	0.906987783404	-0.852035464766	2.36745075253	1.06477526634	-0.534149286632	2.39312137705	494
36	0.75	1.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.604841574249	-0.567296196219	2.41758010405	495
36	1.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.49537914516	-0.17089950475	2.114836236	496
36	1.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.03793281813	-0.168239087905	2.18061750633	497
36	1.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.54308325433	-0.175121459709	2.21040135337	498
36	1.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.04623907751	-0.192092466012	2.21856727916	499
36	1.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.582808911437	-0.21969795266	2.2194947857	500
41	0.0	0.0	0.0	3.74759859	-0.441845613	1.651937235	4.02335955275	-0.248118542348	1.54935140131	501
41	0.0	0.25	0.0	3.40026309157	-0.477029002896	1.80298574998	3.67570702437	-0.258422521041	1.72489189819	502
41	0.0	0.5	0.0	3.01717088449	-0.465104463325	1.94338481902	3.28344403596	-0.231445629086	1.88451261979	503
41	0.0	0.75	0.0	2.62975111266	-0.440546873091	2.06101878555	2.87914370405	-0.193500434363	2.01792394082	504
41	0.0	1.0	0.0	2.26943292	-0.437831111	2.143771993	2.49537914516	-0.17089950475	2.114836236	505
41	0.25	0.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.01453105528	-0.0849964354407	1.42226028115	506
41	0.25	0.25	0.0	3.37910243344	-0.379709197725	1.64700192208	3.64902292772	-0.0899298774213	1.57486100414	507
41	0.25	0.5	0.0	2.9862213504	-0.382362264664	1.76291832651	3.2502856762	-0.0612320257887	1.70807734314	508
41	0.25	0.75	0.0	2.59529779864	-0.371545064455	1.85371134283	2.84652407504	-0.0216634955647	1.81399309558	509
41	0.25	1.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.46594289858	0.00601509822881	1.88469205886	510
41	0.5	0.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.01840763636	0.0627850140399	1.23472621201	511
41	0.5	0.25	0.0	3.36926878657	-0.305797787417	1.43489256874	3.6240776728	0.0562593352864	1.36120171927	512
41	0.5	0.5	0.0	2.97419629001	-0.35191528218	1.52107649846	3.21579485824	0.0567812299358	1.46023411349	513
41	0.5	0.75	0.0	2.58832090385	-0.379793763923	1.58493410258	2.81052790151	0.0658073777896	1.53097223081	514
41	0.5	1.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.42524551142	0.0847944586494	1.57256490738	515
41	0.75	0.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.00956425368	0.196182280575	1.03214137907	516
41	0.75	0.25	0.0	3.36922155076	-0.238993721469	1.21061521143	3.60378562218	0.184495522835	1.13064401848	517
41	0.75	0.5	0.0	2.96871413946	-0.323474871432	1.26101550445	3.18587552188	0.157668725613	1.19131415753	518
41	0.75	0.75	0.0	2.57731100954	-0.384614921725	1.29367003675	2.77170180801	0.137852210116	1.22486252708	519
41	0.75	1.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.37713233575	0.147196297552	1.24199985795	520
41	1.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.96257586491	0.316151838646	0.859897967533	521
41	1.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.59106113842	0.299129090976	0.92991787664	522
41	1.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.16643160693	0.276505048768	0.95164870197	523
41	1.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.73059241911	0.263411025831	0.951665164928	524
41	1.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.32544872363	0.274978335976	0.956541986917	525
42	0.0	0.0	0.0	2.26943292	-0.437831111	2.143771993	2.49537914516	-0.17089950475	2.114836236	526
42	0.0	0.25	0.0	1.84060098401	-0.477845636422	2.18441600722	2.03793281813	-0.168239087905	2.18061750633	527
42	0.0	0.5	0.0	1.37068476179	-0.54563683473	2.17884429976	1.54308325433	-0.175121459709	2.21040135337	528
42	0.0	0.75	0.0	0.896787958178	-0.632394327174	2.15221939716	1.04623907751	-0.192092466012	2.21856727916	529
42	0.0	1.0	0.0	0.456014278	-0.729307735	2.129703826	0.582808911437	-0.21969795266	2.2194947857	530
42	0.25	0.0	0.0	2.23537590409	-0.378140612352	1.90716644499	2.46594289858	0.00601509822881	1.88469205886	531
42	0.25	0.25	0.0	1.81730918672	-0.410382225614	1.92950750942	2.01866251501	0.0230628422984	1.93487849734	532
42	0.25	0.5	0.0	1.35704876351	-0.451622394438	1.92770311202	1.52950499466	0.0371295289192	1.96764462486	533
42	0.25	0.75	0.0	0.892969136565	-0.507244881435	1.90807517394	1.03655127842	0.0396359322209	1.98466711706	534
42	0.25	1.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.577882307197	0.0220028263331	1.98762264958	535
42	0.5	0.0	0.0	2.22108022731	-0.403758559305	1.6145436837	2.42524551142	0.0847944586494	1.57256490738	536
42	0.5	0.25	0.0	1.80176314371	-0.412911115259	1.62057050136	1.99012568992	0.125900581609	1.60404271706	537
42	0.5	0.5	0.0	1.3434949756	-0.401529734366	1.61551932737	1.51652437016	0.181470857439	1.63271559926	538
42	0.5	0.75	0.0	0.886066863698	-0.400119230775	1.59735918978	1.0389975549	0.227295246152	1.65419695584	539
42	0.5	1.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.592101246899	0.239163707764	1.66410018865	540
42	0.75	0.0	0.0	2.19914794837	-0.422426053856	1.30481301556	2.37713233575	0.147196297552	1.24199985795	541
42	0.75	0.25	0.0	1.78424685372	-0.409159716368	1.30172274746	1.95620163538	0.207828737251	1.25847020151	542
42	0.75	0.5	0.0	1.33425927794	-0.349455278692	1.29161360171	1.50302585779	0.299961612046	1.27785474985	543
42	0.75	0.75	0.0	0.886056255659	-0.295715518444	1.27215375584	1.04576432395	0.385598895973	1.29691948098	544
42	0.75	1.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.612576354809	0.426744563068	1.31243037296	545
42	1.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.32544872363	0.274978335976	0.956541986917	546
42	1.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.92076964391	0.336401916446	0.968520986754	547
42	1.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.48789393453	0.434660878936	0.975302549907	548
42	1.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.04903800259	0.529260301871	0.982597377975	549
42	1.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.626418255193	0.57970526368	0.996116172553	550
43	0.0	0.0	0.0	3.746174156	-0.050907224	0.975885124	3.96257586491	0.316151838646	0.859897967533	551
43	0.0	0.25	0.0	3.37742012583	-0.16299594938	1.0181273716	3.59106113842	0.299129090976	0.92991787664	552
43	0.0	0.5	0.0	2.95739333487	-0.246752387978	1.02589151409	3.16643160693	0.276505048768	0.95164870197	553
43	0.0	0.75	0.0	2.53075869698	-0.305330488087	1.01890211728	2.73059241911	0.263411025831	0.951665164928	554
43	0.0	1.0	0.0	2.142181126	-0.341884198	1.016883747	2.32544872363	0.274978335976	0.956541986917	555
43	0.25	0.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.92947156332	0.438325500333	0.685759824535	556
43	0.25	0.25	0.0	3.37418633113	-0.0493811576198	0.823436113298	3.5826036096	0.426282208747	0.72623440879	557
43	0.25	0.5	0.0	2.9326714779	-0.105076812566	0.796586497185	3.14804909683	0.432986856296	0.720530343175	558
43	0.25	0.75	0.0	2.47295852296	-0.136167982169	0.762318349325	2.69072066291	0.450526668712	0.700288409929	559
43	0.25	1.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.27553094574	0.470988871727	0.697149391291	560
43	0.5	0.0	0.0	3.73081030081	0.181078332329	0.643901149534	3.95638441761	0.554648574076	0.480886451904	561
43	0.5	0.25	0.0	3.35153115513	0.0929682095682	0.599408314294	3.57264396285	0.561738351801	0.490898671459	562
43	0.5	0.5	0.0	2.90188096445	0.0585474013788	0.55657705211	3.12147256505	0.593487883162	0.472362988381	563
43	0.5	0.75	0.0	2.44423280299	0.0477652035507	0.521340971272	2.6571369512	0.63081246545	0.444838017002	564
43	0.5	1.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.23390384827	0.654627395954	0.427882371651	565
43	0.75	0.0	0.0	3.75810016949	0.313572067129	0.467868874073	3.99447490418	0.652749580064	0.268016384762	566
43	0.75	0.25	0.0	3.32892895563	0.239752808551	0.37118804102	3.55946143612	0.68392956498	0.24582943573	567
43	0.75	0.5	0.0	2.87491837147	0.223232637691	0.320265636165	3.09236798546	0.734745572936	0.216787052559	568
43	0.75	0.75	0.0	2.42779878221	0.226976334564	0.292318133486	2.62745398095	0.783485770897	0.184733287715	569
43	0.75	1.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.1989788513	0.808438325824	0.153512193666	570
43	1.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.99490349941	0.720257038485	0.0698881582319	571
43	1.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.54133526735	0.771287893125	0.0129454726874	572
43	1.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.06640133193	0.833497369188	-0.0365570493245	573
43	1.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.59928444911	0.887763939905	-0.0806064763651	574
43	1.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16916737488	0.914966078508	-0.121189876996	575
44	0.0	0.0	0.0	2.142181126	-0.341884198	1.016883747	2.32544872363	0.274978335976	0.956541986917	576
44	0.0	0.25	0.0	1.75504431552	-0.32285543995	1.01708201215	1.92076964391	0.336401916446	0.968520986754	577
44	0.0	0.5	0.0	1.33357755037	-0.249495451595	1.00530659096	1.48789393453	0.434660878936	0.975302549907	578
44	0.0	0.75	0.0	0.902912428528	-0.178731887694	0.984541183291	1.04903800259	0.529260301871	0.982597377975	579
44	0.0	1.0	0.0	0.488180548	-0.167492403	0.957769489	0.626418255193	0.57970526368	0.996116172553	580
44	0.25	0.0	0.0	2.07606679469	-0.161310427627	0.749773092902	2.27553094574	0.470988871727	0.697149391291	581
44	0.25	0.25	0.0	1.71724478631	-0.157880456908	0.752944922452	1.88571569493	0.512631276289	0.706635688817	582
44	0.25	0.5	0.0	1.32312239639	-0.115972519467	0.745690263992	1.46891236777	0.580312473287	0.706816133994	583
44	0.25	0.75	0.0	0.909775780835	-0.0728473481087	0.731208381752	1.04330073676	0.647106226857	0.707090275286	584
44	0.25	1.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.627060574451	0.686086301132	0.716857661158	585
44	0.5	0.0	0.0	2.040959745	0.0305709118735	0.499633680072	2.23390384827	0.654627395954	0.427882371651	586
44	0.5	0.25	0.0	1.68621786954	0.0136279641568	0.485305691672	1.8535552459	0.675165133189	0.417856994889	587
44	0.5	0.5	0.0	1.29813647478	0.0131229485929	0.464860511283	1.44675179849	0.708299754956	0.399947591558	588
44	0.5	0.75	0.0	0.892597065065	0.0186684459147	0.443980900364	1.02944747952	0.743643952409	0.386120453988	589
44	0.5	1.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.617596262432	0.770810416699	0.388341874511	590
44	0.75	0.0	0.0	2.01930055307	0.213948679187	0.264562006956	2.1989788513	0.808438325824	0.153512193666	591
44	0.75	0.25	0.0	1.66020802053	0.176736352549	0.229818061351	1.82394113856	0.810648169795	0.122129767468	592
44	0.75	0.5	0.0	1.26945282713	0.134961194221	0.191641572766	1.42116674551	0.810631926543	0.0864780691981	593
44	0.75	0.75	0.0	0.865989866937	0.103157743809	0.159026725436	1.00682867258	0.814872471341	0.0595980872432	594
44	0.75	1.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.597099920191	0.829852679463	0.0545308099918	595
44	1.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16916737488	0.914966078508	-0.121189876996	596
44	1.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.79652621468	0.905725068754	-0.160601130947	597
44	1.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.3919117276	0.879318190644	-0.201811286487	598
44	1.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.974794757639	0.856790776468	-0.232566651788	599
44	1.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.564646148784	0.859188158512	-0.240613535021	600
49	0.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.1510046289	0.210411522422	0.310746693957	601
49	0.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	4.98870127029	0.488407056084	0.283074436236	602
49	0.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.69130900404	0.632424921886	0.213621063912	603
49	0.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.33473926786	0.692897466972	0.13251587268	604
49	0.0	1.0	0.0	3.767299734	0.417024474	0.287086573	3.99490349941	0.720257038485	0.0698881582319	605
49	0.25	0.0	0.0	4.80365134816	0.225319602125	0.736429074476	5.15167792945	0.205523343439	0.295039245046	606
49	0.25	0.25	0.0	4.66137502189	0.473744744917	0.625480912213	4.99404786011	0.503029801857	0.199492494576	607
49	0.25	0.5	0.0	4.38881470923	0.583750737481	0.460648587251	4.68582278345	0.681493649441	0.0803632102084	608
49	0.25	0.75	0.0	4.05496500229	0.598573403794	0.280277590552	4.31159198939	0.776200931873	-0.0398966201842	609
49	0.25	1.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.95594476783	0.822437694833	-0.138835008731	610
49	0.5	0.0	0.0	4.8052691955	0.221719814772	0.723328038803	5.15315919065	0.193875124248	0.277237886523	611
49	0.5	0.25	0.0	4.67472323355	0.520026368338	0.556410499804	5.01053001852	0.524579126074	0.114194487314	612
49	0.5	0.5	0.0	4.39413796949	0.69878094324	0.370331987841	4.70242673792	0.757212617296	-0.0567624828315	613
49	0.5	0.75	0.0	4.03218769331	0.775870509393	0.178887896424	4.31062105981	0.902615643854	-0.221142513508	614
49	0.5	1.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.91688469517	0.971628251687	-0.36445509431	615
49	0.75	0.0	0.0	4.80688704284	0.215884471033	0.711058386978	5.15464045186	0.179991348671	0.260267911848	616
49	0.75	0.25	0.0	4.69072117391	0.550010590542	0.486072616437	5.02876742674	0.526707808542	0.0234167436605	617
49	0.75	0.5	0.0	4.40576870232	0.786406443926	0.278817633267	4.72336238967	0.799229544536	-0.199891758988	618
49	0.75	0.75	0.0	4.01643723073	0.922109185728	0.07795658621	4.31583629791	0.988507207294	-0.406087511291	619
49	0.75	1.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.88360010871	1.08549144746	-0.59160042844	620
49	1.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.15531375241	0.168396500529	0.247054614483	621
49	1.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.039379766	0.483068629065	-0.0766044071742	622
49	1.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.73087126094	0.747192150244	-0.351160362044	623
49	1.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.31124752246	0.950241226571	-0.589597317536	624
49	1.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.86196783575	1.08169002055	-0.804899341059	625
50	0.0	0.0	0.0	4.807622428	0.207948001	0.6999816	5.15531375241	0.168396500529	0.247054614483	626
50	0.0	0.25	0.0	4.702432559	0.531961130237	0.410542360081	5.039379766	0.483068629065	-0.0766044071742	627
50	0.0	0.5	0.0	4.41491116668	0.779248999408	0.161373189388	4.73087126094	0.747192150244	-0.351160362044	628
50	0.0	0.75	0.0	4.00964967703	0.946474733874	-0.0642032107485	4.31124752246	0.950241226571	-0.589597317536	629
50	0.0	1.0	0.0	3.551239516	1.030301459	-0.282864139	3.86196783575	1.08169002055	-0.804899341059	630
50	0.25	0.0	0.0	4.80495108534	0.198626864006	0.690704152541	5.15841615263	0.155261377958	0.236614598363	631
50	0.25	0.25	0.0	4.7016199785	0.47937407679	0.354989865713	5.04413166289	0.410716030244	-0.155357967184	632
50	0.25	0.5	0.0	4.4076644374	0.704406167221	0.0820327675372	4.72883299808	0.64260933277	-0.457774196243	633
50	0.25	0.75	0.0	3.99583874042	0.870967262458	-0.154471090672	4.30254997404	0.836242891798	-0.70499795455	634
50	0.25	1.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.85531240661	0.976918313591	-0.931393107843	635
50	0.5	0.0	0.0	4.7990741315	0.188395781808	0.683498476933	5.1652414331	0.136639527489	0.226851271703	636
50	0.5	0.25	0.0	4.68995017561	0.415618686126	0.319369412068	5.04775903768	0.327435618558	-0.206890711851	637
50	0.5	0.5	0.0	4.38317403132	0.605461749925	0.0376046122488	4.72456461162	0.516137382004	-0.537259540903	638
50	0.5	0.75	0.0	3.96346520067	0.752855784747	-0.20477328876	4.29336321223	0.682197237133	-0.805624907974	639
50	0.5	1.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.85185989682	0.805067603245	-1.05335650558	640
50	0.75	0.0	0.0	4.79319717766	0.177040083955	0.678240637609	5.17206671358	0.116893061367	0.219035781326	641
50	0.75	0.25	0.0	4.67589867459	0.34471423137	0.298363468532	5.05007018139	0.238846679829	-0.240385816104	642
50	0.75	0.5	0.0	4.354436641	0.496201607028	0.0172244120638	4.7194471922	0.382079070667	-0.594122593825	643
50	0.75	0.75	0.0	3.92607562429	0.619966185797	-0.22566210327	4.28486199116	0.51714190915	-0.884464627894	644
50	0.75	1.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.85097882342	0.61458687055	-1.15370199437	645
50	1.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.1751691138	0.100384091834	0.214439274056	646
50	1.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.05087338503	0.150568499885	-0.265026454875	647
50	1.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.71486183048	0.254737171479	-0.632869552809	648
50	1.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.27822106499	0.370114554426	-0.9345035644	649
50	1.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.85203770344	0.45392509654	-1.2153420343	650
53	0.0	0.0	0.0	4.790525835	0.1643451	0.674806699	5.1751691138	0.100384091834	0.214439274056	651
53	0.0	0.25	0.0	4.66794099972	0.270679985651	0.286654504491	5.05087338503	0.150568499885	-0.265026454875	652
53	0.0	0.5	0.0	4.33444895902	0.39041159804	0.010027855523	4.71486183048	0.254737171479	-0.632869552809	653
53	0.0	0.75	0.0	3.8972165778	0.500124350659	-0.227689832457	4.27822106499	0.370114554426	-0.9345035644	654
53	0.0	1.0	0.0	3.463410721	0.576402657	-0.499115144	3.85203770344	0.45392509654	-1.2153420343	655
53	0.25	0.0	0.0	4.7839214875	0.14453424712	0.672808723265	5.17322333825	0.0790240066241	0.208615389704	656
53	0.25	0.25	0.0	4.66046904269	0.145230062711	0.286634434079	5.05330900432	0.00441053554992	-0.279224499548	657
53	0.25	0.5	0.0	4.31920187933	0.185660324351	0.0198750382048	4.72231152193	0.00855928218612	-0.6556243451	658
53	0.25	0.75	0.0	3.87623702551	0.238762324298	-0.202081321202	4.29583094168	0.0477784541891	-0.963993284544	659
53	0.25	1.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.88946731418	0.0783762592152	-1.24774045547	660
53	0.5	0.0	0.0	4.769391923	0.127450839159	0.675306453989	5.16894263204	0.0585322875387	0.202696121471	661
53	0.5	0.25	0.0	4.65424341358	0.0335602946553	0.312341668112	5.06205612156	-0.123421180279	-0.247017894346	662
53	0.5	0.5	0.0	4.32614939714	-0.0134868504017	0.0592717304319	4.75493327499	-0.227354140422	-0.608408925817	663
53	0.5	0.75	0.0	3.89822247437	-0.0394978176439	-0.14514196857	4.35496445263	-0.291543086993	-0.910012414002	664
53	0.5	1.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.96954001478	-0.354264514096	-1.18036379996	665
53	0.75	0.0	0.0	4.7548623585	0.111839086619	0.682679007469	5.16466192584	0.0395122238739	0.201651675994	666
53	0.75	0.25	0.0	4.65221063031	-0.066809190405	0.363231124206	5.07333053149	-0.234385268269	-0.180311561116	667
53	0.75	0.5	0.0	4.34528271665	-0.196917389396	0.133434865538	4.79426314764	-0.439628483342	-0.508065324449	668
53	0.75	0.75	0.0	3.93936134195	-0.302873106937	-0.0498345472537	4.42359179112	-0.60677816848	-0.790963097029	669
53	0.75	1.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.05744847878	-0.766395070817	-1.03835836188	670
53	1.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.16271615029	0.0225671049258	0.210452259908	671
53	1.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.08334802886	-0.329940349087	-0.0910104217056	672
53	1.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.82183719788	-0.614889133572	-0.371435570487	673
53	1.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.46968315047	-0.856854889631	-0.625247477879	674
53	1.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11838537973	-1.08041325837	-0.846870435324	675
54	0.0	0.0	0.0	4.748258011	0.0964432	0.6953055	5.16271615029	0.0225671049258	0.210452259908	676
54	0.0	0.25	0.0	4.6573172108	-0.158358264358	0.438757719978	5.08334802886	-0.329940349087	-0.0910104217056	677
54	0.0	0.5	0.0	4.3665930421	-0.354518755806	0.247581376857	4.82183719788	-0.614889133572	-0.371435570487	678
54	0.0	0.75	0.0	3.97584204585	-0.519580575351	0.0908781700586	4.46968315047	-0.856854889631	-0.625247477879	679
54	0.0	1.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11838537973	-1.08041325837	-0.846870435324	680
54	0.25	0.0	0.0	4.75600005744	0.0838545166073	0.710558740797	5.16496439117	0.0103057339666	0.228650016093	681
54	0.25	0.25	0.0	4.67638388719	-0.244323802176	0.522927685053	5.09702669988	-0.416526037487	0.00884130344371	682
54	0.25	0.5	0.0	4.3950333863	-0.500733636725	0.376964406391	4.84502375847	-0.766951277093	-0.210143768685	683
54	0.25	0.75	0.0	4.013478281	-0.715664909278	0.250249446573	4.501953477	-1.06241557145	-0.41668576465	684
54	0.25	1.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.16081376556	-1.32436450717	-0.599165248805	685
54	0.5	0.0	0.0	4.77297254051	0.0773812070453	0.725608049274	5.169850502	0.00455251175818	0.250177258423	686
54	0.5	0.25	0.0	4.70692975584	-0.317999607923	0.60644639278	5.11659391031	-0.488752701623	0.117896768212	687
54	0.5	0.5	0.0	4.43749521598	-0.646187792789	0.509463545795	4.87722036711	-0.907965369325	-0.0194396761075	688
54	0.5	0.75	0.0	4.07039480641	-0.928680860422	0.420596800223	4.54500938439	-1.2656663569	-0.152417009769	689
54	0.5	1.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.21324047419	-1.57443652989	-0.271620168005	690
54	0.75	0.0	0.0	4.78979497583	0.0749588689607	0.742371983114	5.17458656508	0.0028502610271	0.273419126116	691
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.13409271264	-0.528880823731	0.241503184365	692
