Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
54	0.75	0.25	0.0	4.73742826057	-0.367330489608	0.699624869574	5.18856688715	-0.700717173807	0.0697265914511	692
54	0.75	0.5	0.0	4.48378669676	-0.758091757696	0.653991287734	4.95292513021	-1.18041825748	0.0184552947689	693
54	0.75	0.75	0.0	4.1353054312	-1.105018483	0.602862811767	4.62138432586	-1.59990916099	-0.0409220204462	694
54	0.75	1.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.28969480706	-1.96007211852	-0.0968986802491	695
54	1.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.23350735753	-0.159918266523	0.124974935615	696
54	1.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.19455086343	-0.690380998555	0.214902591846	697
54	1.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.96503876513	-1.18725508932	0.245236301586	698
54	1.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.63940690114	-1.63653734337	0.244092995358	699
54	1.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.31209110996	-2.02422456525	0.239589603686	700
57	0.0	0.0	0.0	4.797086879	0.0745231	0.7627691	5.23350735753	-0.159918266523	0.124974935615	701
57	0.0	0.25	0.0	4.7563528452	-0.380261255241	0.812774141851	5.19455086343	-0.690380998555	0.214902591846	702
57	0.0	0.5	0.0	4.5237159943	-0.803656065146	0.819460124875	4.96503876513	-1.18725508932	0.245236301586	703
57	0.0	0.75	0.0	4.19692396449	-1.19106783123	0.797990061961	4.63940690114	-1.63653734337	0.244092995358	704
57	0.0	1.0	0.0	3.873724394	-1.537903055	0.763526966	4.31209110996	-2.02422456525	0.239589603686	705
57	0.25	0.0	0.0	4.80184072558	0.0752790872875	0.785506991209	5.23200296482	-0.155174900875	0.153256125395	706
57	0.25	0.25	0.0	4.76398490187	-0.360477141268	0.930842891701	5.18974331497	-0.640558778038	0.357869037474	707
57	0.25	0.5	0.0	4.5461887772	-0.785744553547	0.993500068253	4.96150553521	-1.11950532589	0.463249597973	708
57	0.25	0.75	0.0	4.23389832685	-1.18030428743	1.00706618602	4.6368903359	-1.56230207415	0.514681472651	709
57	0.25	1.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.30549842736	-1.93923655252	0.557448327267	710
57	0.5	0.0	0.0	4.81303328397	0.0790227612754	0.806543140566	5.22942739678	-0.142658994494	0.186487531605	711
57	0.5	0.25	0.0	4.76890087178	-0.320310606358	1.03292016407	5.17886120808	-0.572416017634	0.477265879853	712
57	0.5	0.5	0.0	4.5548998466	-0.732023827345	1.16334192599	4.94899137468	-1.01334133608	0.668550300699	713
57	0.5	0.75	0.0	4.24742144169	-1.11316340769	1.23690576412	4.6213579118	-1.42182390438	0.799818442047	714
57	0.5	1.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.27750083467	-1.75425267706	0.910547951799	715
57	0.75	0.0	0.0	4.82422280613	0.0875676293756	0.825106544389	5.22684879251	-0.125341894001	0.217246192283	716
57	0.75	0.25	0.0	4.76866960728	-0.258915483935	1.11771975964	5.16462083185	-0.481661304332	0.575144091855	717
57	0.75	0.5	0.0	4.55160767723	-0.642498218265	1.31342869369	4.93007156572	-0.870032857112	0.844851609631	718
57	0.75	0.75	0.0	4.24345749288	-0.998267271131	1.4485592406	4.59742689508	-1.23321524115	1.05278200788	719
57	0.75	1.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.24091272088	-1.51396714523	1.22534854889	720
57	1.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.22533529109	-0.106194946016	0.238109145464	721
57	1.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.14973847531	-0.364003225118	0.653554646356	722
57	1.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.90732139049	-0.69084962621	0.975866724637	723
57	1.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.56971455195	-1.01458849155	1.2268502745	724
57	1.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.208548475	-1.26307416338	1.42831019013	725
58	0.0	0.0	0.0	4.828967544	0.102727199	0.840426199	5.22533529109	-0.106194946016	0.238109145464	726
58	0.0	0.25	0.0	4.76085996072	-0.175445607422	1.18395547912	5.14973847531	-0.364003225118	0.653554646356	727
58	0.0	0.5	0.0	4.53807074382	-0.517172058031	1.42820336694	4.90732139049	-0.69084962621	0.975866724637	728
58	0.0	0.75	0.0	4.22797066426	-0.844237956874	1.60307705979	4.56971455195	-1.01458849155	1.2268502745	729
58	0.0	1.0	0.0	3.897930493	-1.078429108	1.738483755	4.208548475	-1.26307416338	1.42831019013	730
58	0.25	0.0	0.0	4.82408751798	0.121658789578	0.850747189697	5.22321714465	-0.0809390948654	0.250017772564	731
58	0.25	0.25	0.0	4.74520530064	-0.0919717134164	1.21365558459	5.13480880021	-0.250278545663	0.690794070075	732
58	0.25	0.5	0.0	4.51650548021	-0.400969032137	1.46660098155	4.88286054201	-0.535767908882	1.02367539252	733
58	0.25	0.75	0.0	4.20364054238	-0.71242866591	1.64397284304	4.54101977104	-0.841263252353	1.27726524054	734
58	0.25	1.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.18293388828	-1.07062064391	1.48016711479	735
58	0.5	0.0	0.0	4.81421850419	0.141546424063	0.855650749944	5.21942426593	-0.0471380871197	0.258414132897	736
58	0.5	0.25	0.0	4.72329036589	-0.00644482260002	1.21375880443	5.11624615695	-0.139852746205	0.690980498826	737
58	0.5	0.5	0.0	4.48470507605	-0.274467100818	1.45876681892	4.84996560884	-0.374400423213	1.02313791436	738
58	0.5	0.75	0.0	4.16426061407	-0.557703328655	1.63159774944	4.49996258171	-0.639546625917	1.28073610617	739
58	0.5	1.0	0.0	3.82775495937	-0.751336424176	1.773174552	4.14561703567	-0.824056862088	1.48962480091	740
58	0.75	0.0	0.0	4.80472487106	0.161726371017	0.854596009719	5.21600676786	-0.0130447669053	0.260852192757	741
58	0.75	0.25	0.0	4.70041542467	0.0776222187665	1.19226119559	5.09764300723	-0.0354924437753	0.665813557859	742
58	0.75	0.5	0.0	4.45053249607	-0.150537313739	1.4191500779	4.81734197288	-0.217175327905	0.98990318816	743
58	0.75	0.75	0.0	4.12175247145	-0.406403397235	1.5819145347	4.45939730643	-0.437473286668	1.24997339114	744
58	0.75	1.0	0.0	3.78075173698	-0.573627202455	1.72720644401	4.1081026495	-0.575766187441	1.46287647428	745
58	1.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.21501476338	0.013088021651	0.254885918441	746
58	1.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.08259181277	0.0600357445921	0.626992872424	747
58	1.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.79369501603	-0.074520781659	0.939620111898	748
58	1.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.43217826764	-0.26307790904	1.19768761521	749
58	1.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.08189546206	-0.378131989488	1.40611536071	750
61	0.0	0.0	0.0	4.800970987	0.181534899	0.847042099	5.21501476338	0.013088021651	0.254885918441	751
61	0.0	0.25	0.0	4.68188074515	0.156716564423	1.157158815	5.08259181277	0.0600357445921	0.626992872424	752
61	0.0	0.5	0.0	4.42185070504	-0.0420507205706	1.36219995735	4.79369501603	-0.074520781659	0.939620111898	753
61	0.0	0.75	0.0	4.08803770665	-0.284870323779	1.51088595453	4.43217826764	-0.26307790904	1.19768761521	754
61	0.0	1.0	0.0	3.74759859	-0.441845613	1.651937235	4.08189546206	-0.378131989488	1.40611536071	755
61	0.25	0.0	0.0	4.79500610841	0.19363337823	0.837363758751	5.2125340354	0.0277223295992	0.244925853647	756
61	0.25	0.25	0.0	4.66848497295	0.210847412423	1.11271719999	5.07217232893	0.127319528187	0.57640091077	757
61	0.25	0.5	0.0	4.41086278228	0.0436164651346	1.28465045523	4.78440865459	0.0400419992883	0.859917999306	758
61	0.25	0.75	0.0	4.08278495803	-0.180190082259	1.40314358643	4.42695877806	-0.112224245684	1.09451648072	759
61	0.25	1.0	0.0	3.74489692185	-0.332702848382	1.51817665556	4.07753846504	-0.207593195315	1.27923571646	760
61	0.5	0.0	0.0	4.78098154991	0.200098073529	0.826206873474	5.20617460827	0.0397658480786	0.23314917437	761
61	0.5	0.25	0.0	4.6534053926	0.246641231729	1.05515049078	5.06015368004	0.172454598061	0.507409362349	762
61	0.5	0.5	0.0	4.40920222671	0.114494943591	1.18429343302	4.7765168489	0.126556227585	0.743593405266	763
61	0.5	0.75	0.0	4.09666853351	-0.0816532862032	1.26241737983	4.42741156744	0.0145808540688	0.938730058966	764
61	0.5	1.0	0.0	3.76410079427	-0.227115952972	1.33830401085	4.08498528822	-0.0509614050688	1.08984807929	765
61	0.75	0.0	0.0	4.76694912321	0.204395231564	0.81309425121	5.19980731294	0.0496418292935	0.219416758106	766
61	0.75	0.25	0.0	4.63352708028	0.275812689819	0.989071593485	5.0432873264	0.207939035738	0.433246251674	767
61	0.75	0.5	0.0	4.39222865733	0.176436793749	1.07087349685	4.75265479864	0.201872929321	0.616883464055	768
61	0.75	0.75	0.0	4.09022755053	0.00715148611442	1.10707095221	4.40502301478	0.130257752122	0.768200879787	769
61	0.75	1.0	0.0	3.77469745606	-0.131159290326	1.14623495046	4.07750525998	0.0919077462218	0.885070983406	770
61	1.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.19730298034	0.0577735254481	0.203589482351	771
61	1.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	5.01832472836	0.246270922739	0.367139603254	772
61	1.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.69545770346	0.282843130583	0.506025309952	773
61	1.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.33127949909	0.247726810379	0.620801473005	774
61	1.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	4.02836770873	0.221158623526	0.712022962972	775
62	0.0	0.0	0.0	4.76096064	0.209991099	0.7975487	5.19730298034	0.0577735254481	0.203589482351	776
62	0.0	0.25	0.0	4.60573511215	0.310076454169	0.919093414214	5.01832472836	0.246270922739	0.367139603254	777
62	0.0	0.5	0.0	4.3353016931	0.235294094559	0.95413525282	4.69545770346	0.282843130583	0.506025309952	778
62	0.0	0.75	0.0	4.0240011265	0.0826356564185	0.955467921017	4.33127949909	0.247726810379	0.620801473005	779
62	0.0	1.0	0.0	3.746174156	-0.050907224	0.975885124	4.02836770873	0.221158623526	0.712022962972	780
62	0.25	0.0	0.0	4.76789233398	0.216458781089	0.784477214184	5.20136134572	0.062011282147	0.187984283845	781
62	0.25	0.25	0.0	4.59474134715	0.35050804539	0.861341486607	5.00705043305	0.286683082081	0.313291732969	782
62	0.25	0.5	0.0	4.297734091	0.305690933555	0.854199595523	4.66176941406	0.36720597362	0.405218485909	783
62	0.25	0.75	0.0	3.97295381141	0.174536736181	0.819508653843	4.2844105566	0.367062927397	0.476036655101	784
62	0.25	1.0	0.0	3.71648375422	0.0495747438647	0.813725774478	3.99386612855	0.349736914048	0.53801835298	785
62	0.5	0.0	0.0	4.78227267906	0.221719536296	0.774502156502	5.20942036789	0.0623662014963	0.172435058244	786
62	0.5	0.25	0.0	4.61511527906	0.389584170824	0.815539077582	5.02309672878	0.318345439128	0.258352024049	787
62	0.5	0.5	0.0	4.33054668151	0.385974656784	0.773853871035	4.69538583864	0.433301410953	0.295000274418	788
62	0.5	0.75	0.0	4.00897548817	0.290077281509	0.699842555479	4.32823093637	0.464212284338	0.310429046243	789
62	0.5	1.0	0.0	3.73081030081	0.181078332329	0.643901149534	4.02357526088	0.468056226651	0.332687576417	790
62	0.75	0.0	0.0	4.79648583537	0.225255648855	0.764163198819	5.21731220128	0.0609964781974	0.156521932642	791
62	0.75	0.25	0.0	4.64376855521	0.422112824779	0.766042672243	5.04675334509	0.339152590406	0.19301856552	792
62	0.75	0.5	0.0	4.38156002017	0.459268091957	0.688739965643	4.74533725077	0.47990315553	0.174412721208	793
62	0.75	0.75	0.0	4.06721797626	0.401496242152	0.575075294444	4.39189741752	0.537553112219	0.137472749867	794
62	0.75	1.0	0.0	3.75810016949	0.313572067129	0.467868874073	4.06526734455	0.566407399123	0.118967001656	795
62	1.0	0.0	0.0	4.802915963	0.226549403	0.750000013	5.22086900032	0.0600603069519	0.139825034133	796
62	1.0	0.25	0.0	4.65761282291	0.442902001566	0.697208755696	5.05831001156	0.346999132443	0.107989446409	797
62	1.0	0.5	0.0	4.39859466256	0.508694066784	0.574499765635	4.76065392404	0.505784920298	0.0424978720088	798
62	1.0	0.75	0.0	4.08283309519	0.48103256786	0.423812539256	4.40456677917	0.585463642055	-0.0293381305952	799
62	1.0	1.0	0.0	3.767299734	0.417024474	0.287086573	4.06671461838	0.635081269253	-0.0802070029286	800
